"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96655099999","2024-07-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.1"," 4","  72.5"," 4","1008.7"," 4","007.4"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  86.2","*","  73.6","*"," 0.00","I","999.9","000000"
"96655099999","2024-07-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.5"," 7","  73.2"," 7","1008.7"," 7","007.5"," 7","  5.9"," 7","  3.7"," 7","  6.0","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.0"," 8","  73.8"," 8","1008.7"," 8","007.5"," 8","  5.7"," 8","  5.4"," 8","  8.9","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1"," 8","  74.8"," 8","1009.2"," 8","008.1"," 8","  6.1"," 8","  4.3"," 8","  9.9","999.9","  91.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"96655099999","2024-07-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4"," 8","  74.4"," 8","1009.1"," 8","007.7"," 8","  6.1"," 8","  4.8"," 8","  6.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1"," 8","  74.6"," 8","1010.5"," 8","009.2"," 8","  5.4"," 8","  3.4"," 8","  5.1","999.9","  90.5"," ","  75.4","*"," 1.06","A","999.9","010000"
"96655099999","2024-07-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.9"," 8","  73.9"," 8","1009.7"," 8","008.5"," 8","  5.9"," 8","  3.4"," 8","  5.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.2"," 6","  74.5"," 6","1010.0"," 6","008.8"," 6","  5.4"," 6","  5.1"," 6","  7.0","999.9","  90.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"96655099999","2024-07-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8"," 8","  74.6"," 8","1010.9"," 8","009.6"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.0"," 8","  75.3"," 8","1010.6"," 8","009.4"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.4"," 8","  75.6"," 8","1009.7"," 8","008.5"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  74.5"," 8","1008.4"," 8","007.2"," 8","  6.1"," 8","  5.8"," 8","  8.9","999.9","  93.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"96655099999","2024-07-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4"," 8","  73.9"," 8","1008.2"," 8","007.0"," 8","  5.6"," 8","  5.3"," 8","  7.0","999.9","  91.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"96655099999","2024-07-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.3"," 8","  74.2"," 8","1009.4"," 8","008.1"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.6"," 8","  74.7"," 8","1010.1"," 8","008.9"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  93.7"," ","  75.6","*"," 0.00","B","999.9","010000"
"96655099999","2024-07-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.6"," 8","  75.2"," 8","1009.1"," 8","008.0"," 8","  5.9"," 8","  5.4"," 8"," 11.1","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  75.1"," 8","1008.7"," 8","007.5"," 8","  6.1"," 8","  5.9"," 8"," 12.0","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-07-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.5"," 7","  75.5"," 7","1010.8"," 7","009.6"," 7","  5.6"," 7","  4.0"," 7","  8.0","999.9","  89.4"," ","  75.9","*"," 0.25","C","999.9","010000"
"96655099999","2024-07-31","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.0"," 7","  75.1"," 7","1011.7"," 7","010.4"," 7","  5.7"," 7","  3.3"," 7","  5.1","999.9","  87.3","*","  74.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.8"," 8","  75.2"," 8","1010.2"," 8","009.0"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.8"," 7","  74.1"," 7","1011.0"," 7","009.7"," 7","  5.7"," 7","  3.4"," 7","  9.9","999.9","  88.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"96655099999","2024-08-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.7"," 7","  74.2"," 7","1010.9"," 7","009.6"," 7","  6.0"," 7","  4.6"," 7","  8.9","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8"," 8","  71.9"," 8","1010.5"," 8","009.3"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"96655099999","2024-08-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4"," 8","  72.0"," 8","1010.2"," 8","009.0"," 8","  5.6"," 8","  4.6"," 8","  7.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.5"," 8","  74.0"," 8","1009.9"," 8","008.7"," 8","  5.8"," 8","  3.4"," 8","  5.1","999.9","  88.3","*","  72.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.4"," 8","  74.1"," 8","1011.2"," 8","010.0"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9","  89.6"," ","  73.2"," "," 0.02","C","999.9","010010"
"96655099999","2024-08-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.9"," 8","  74.7"," 8","1011.0"," 8","009.8"," 8","  5.5"," 8","  3.3"," 8","  8.0","999.9","  91.0"," ","  74.5"," "," 0.28","A","999.9","010000"
"96655099999","2024-08-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.9"," 8","  74.3"," 8","1009.9"," 8","008.7"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  92.5"," ","  74.3","*"," 0.02","A","999.9","010000"
"96655099999","2024-08-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4"," 8","  73.3"," 8","1008.6"," 8","007.4"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  88.7","*","  73.6"," "," 0.00","A","999.9","000000"
"96655099999","2024-08-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4"," 7","  72.0"," 7","1008.7"," 7","007.5"," 7","  6.2"," 7","  6.7"," 7","  8.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.2"," 8","  74.5"," 8","1009.6"," 8","008.3"," 8","  5.9"," 8","  4.3"," 8","  6.0","999.9","  91.9"," ","  74.3"," "," 0.00","C","999.9","010000"
"96655099999","2024-08-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.6"," 8","  73.9"," 8","1008.8"," 8","007.6"," 8","  5.4"," 8","  4.7"," 8","  6.0","999.9","  92.5"," ","  75.2","*"," 0.00","B","999.9","010000"
"96655099999","2024-08-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7"," 8","  73.4"," 8","1007.8"," 8","006.6"," 8","  5.7"," 8","  4.5"," 8","  8.9","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7"," 8","  74.0"," 8","1008.4"," 8","007.1"," 8","  6.0"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"96655099999","2024-08-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.7"," 8","  74.6"," 8","1009.0"," 8","007.8"," 8","  5.2"," 8","  3.7"," 8","  7.0","999.9","  94.1"," ","  74.3"," "," 0.39","A","999.9","010010"
"96655099999","2024-08-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1"," 8","  75.3"," 8","1009.1"," 8","007.9"," 8","  6.0"," 8","  3.6"," 8","  6.0","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.5"," 8","  75.4"," 8","1009.1"," 8","007.9"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  88.5"," ","  76.3","*"," 0.24","A","999.9","010000"
"96655099999","2024-08-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5"," 6","  75.0"," 6","1009.4"," 6","008.0"," 6","  5.2"," 6","  3.9"," 6","  6.0","999.9","  91.0"," ","  76.6","*"," 0.03","A","999.9","010000"
"96655099999","2024-08-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.9"," 8","  75.4"," 8","1010.2"," 8","009.0"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  74.5","*"," 1.57","C","999.9","010010"
"96655099999","2024-08-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  77.4"," 8","  74.6"," 8","1011.7"," 8","010.4"," 8","  4.8"," 8","  5.9"," 8","  8.0","999.9","  84.6"," ","  74.3"," "," 0.51","A","999.9","010000"
"96655099999","2024-08-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7"," 8","  74.8"," 8","1011.0"," 8","009.8"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9","  91.0"," ","  74.7"," "," 0.02","C","999.9","010000"
"96655099999","2024-08-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.5"," 8","  74.9"," 8","1010.8"," 8","009.5"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  87.3"," ","  74.7","*"," 0.75","B","999.9","010000"
"96655099999","2024-08-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7"," 8","  73.5"," 8","1009.9"," 8","008.6"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6"," 8","  75.4"," 8","1009.6"," 8","008.4"," 8","  6.1"," 8","  3.3"," 8","  5.1","999.9","  90.5"," ","  76.5","*"," 0.16","B","999.9","010000"
"96655099999","2024-08-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.5"," 8","  75.3"," 8","1010.0"," 8","008.7"," 8","  5.2"," 8","  4.0"," 8","  5.1","999.9","  89.2"," ","  76.1"," "," 0.01","D","999.9","010000"
"96655099999","2024-08-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.1"," 8","  74.5"," 8","1010.1"," 8","008.9"," 8","  6.0"," 8","  3.2"," 8","  5.1","999.9","  88.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"96655099999","2024-08-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.2"," 8","  75.1"," 8","1010.4"," 8","009.1"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  88.9"," ","  75.0"," "," 0.60","C","999.9","010000"
"96655099999","2024-08-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1"," 8","  74.8"," 8","1010.0"," 8","008.7"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96655099999","2024-08-31","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.3"," 8","  74.3"," 8","1009.2"," 8","007.9"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  93.7"," ","  75.7"," "," 1.22","C","999.9","010000"
"96655099999","2024-09-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.1"," 8","  75.8"," 8","1009.3"," 8","008.1"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  88.9"," ","  74.8"," "," 0.57","B","999.9","010010"
"96655099999","2024-09-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.8"," 8","  73.5"," 8","1009.9"," 8","008.6"," 8","  6.1"," 8","  4.8"," 8","  7.0","999.9","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.3"," 8","  72.1"," 8","1009.6"," 8","008.4"," 8","  5.6"," 8","  4.2"," 8","  6.0","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.8","15","  75.6","15","1008.6","15","007.4","15","  5.7","15","  3.2","15","  6.0","999.9","  91.4"," ","  75.6","*","99.99"," ","999.9","010010"
"96655099999","2024-09-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.6","23","  75.5","23","1009.6","23","008.4","23","  4.4","23","  3.4","23","  8.0","999.9","  89.2"," ","  75.0"," "," 0.59","C","999.9","010010"
"96655099999","2024-09-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5","22","  75.3","22","1009.8","22","008.5","22","  5.6","22","  3.7","22","  7.0","999.9","  91.6"," ","  76.3"," "," 0.00","B","999.9","010000"
"96655099999","2024-09-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.5","24","  75.2","24","1010.1","24","008.8","24","  5.9","24","  3.9","24","  8.0","999.9","  93.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.0","24","  75.5","24","1009.9","24","008.7","24","  5.0","24","  3.8","24","  9.9","999.9","  91.9"," ","  75.7","*"," 1.81","D","999.9","010010"
"96655099999","2024-09-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.7","22","  74.5","22","1009.8","22","008.6","22","  5.0","22","  4.4","22"," 13.0","999.9","  92.1"," ","  75.2","*"," 0.59","B","999.9","010010"
"96655099999","2024-09-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9","23","  74.7","23","1009.8","23","008.5","23","  5.7","23","  3.7","23","  8.9","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","24","  72.8","24","1010.4","24","009.1","24","  5.7","24","  4.1","24","  8.0","999.9","  93.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","24","  71.4","24","1010.2","24","009.0","24","  6.0","24","  5.2","24","  8.0","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.6","11","  71.8","11","1009.6","11","008.3","11","  6.0","11","  5.8","11"," 11.1","999.9","  92.7","*","  74.1","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6","24","  71.1","24","1008.0","24","006.7","24","  5.7","24","  5.9","24","  9.9","999.9","  91.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7","23","  71.3","23","1007.8","23","006.5","23","  6.2","23","  5.1","23","  8.0","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5","24","  71.5","24","1007.5","24","006.3","24","  5.7","24","  5.1","24","  8.9","999.9","  93.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.5","20","  72.2","20","1006.2","20","004.9","20","  6.0","20","  5.6","20"," 11.1","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.7","23","  71.5","23","1007.1","23","005.8","23","  5.4","23","  4.7","23","  8.9","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.3","22","  71.5","22","1007.1","22","005.9","22","  5.9","22","  3.8","22","  7.0","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-20","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.2","24","  75.2","24","1007.4","24","006.0","24","  5.1","24","  3.2","24","  6.0","999.9","  93.9","*","  76.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-21","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.0","23","  77.1","23","1008.2","23","006.9","23","  4.9","23","  3.4","23","  6.0","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-22","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.1","23","  76.0","23","1008.9","23","007.7","23","  4.4","23","  6.0","23"," 14.0","999.9","  96.3"," ","  73.9","*"," 2.56","A","999.9","010010"
"96655099999","2024-09-23","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.0","23","  74.1","23","1010.2","23","009.0","23","  5.5","23","  2.8","23","  8.9","999.9","  84.2"," ","  73.8"," "," 0.01","A","999.9","010000"
"96655099999","2024-09-24","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.5","23","  74.7","23","1009.0","23","007.8","23","  5.9","23","  4.9","23"," 11.1","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-25","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.5","23","  73.9","23","1010.7","23","009.4","23","  5.6","23","  4.5","23"," 12.0","999.9","  86.2"," ","  73.0","*"," 0.00","I","999.9","100000"
"96655099999","2024-09-26","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.1","24","  74.5","24","1009.4","24","008.2","24","  5.9","24","  3.7","24","  7.0","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96655099999","2024-09-27","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","23","  74.4","23","1009.8","23","008.5","23","  5.5","23","  3.6","23","  8.9","999.9","  94.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"96655099999","2024-09-28","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  85.2","21","  75.0","21","1008.6","21","007.4","21","  5.7","21","  3.8","21","  7.0","999.9","  94.5"," ","  75.0"," ","99.99"," ","999.9","010010"
"96655099999","2024-09-29","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.4","23","  75.1","23","1009.2","23","008.0","23","  5.4","23","  3.3","23"," 12.0","999.9","  93.7"," ","  76.1","*"," 0.00","I","999.9","100010"
"96655099999","2024-09-30","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.5","24","  76.3","24","1008.8","24","007.5","24","  5.7","24","  3.7","24","  8.9","999.9","  90.3"," ","  75.9"," "," 0.16","A","999.9","010000"
"96655099999","2024-10-01","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8","22","  75.0","22","1008.6","22","007.3","22","  5.3","22","  3.2","22","  8.0","999.9","  93.4","*","  75.6","*"," 0.47","A","999.9","010010"
"96655099999","2024-10-02","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.8","24","  75.7","24","1010.0","24","008.7","24","  5.0","24","  3.2","24","  7.0","999.9","  90.1","*","  75.2"," "," 0.24","A","999.9","010010"
"96655099999","2024-10-03","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.8","23","  75.6","23","1009.7","23","008.4","23","  5.5","23","  2.4","23","  7.0","999.9","  88.9"," ","  76.1"," "," 1.02","A","999.9","010010"
"96655099999","2024-10-04","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  80.6","23","  74.9","23","1009.3","23","008.1","23","  5.1","23","  4.5","23"," 15.0","999.9","  92.5"," ","  75.0","*"," 0.01","C","999.9","010010"
"96655099999","2024-10-05","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.9","23","  74.6","23","1008.9","23","007.7","23","  5.9","23","  3.6","23","  7.0","999.9","  92.1"," ","  75.0"," "," 0.12","A","999.9","010000"
"96655099999","2024-10-06","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  84.3","24","  75.0","24","1009.1","24","007.9","24","  5.9","24","  4.1","24","  8.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"96655099999","2024-10-07","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.2","24","  75.2","24","1010.9","24","009.6","24","  5.6","24","  3.5","24","  6.0","999.9","  91.0"," ","  77.5"," "," 0.00","B","999.9","010010"
"96655099999","2024-10-08","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8","24","  75.3","24","1009.8","24","008.6","24","  5.5","24","  2.9","24","  6.0","999.9","  88.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"96655099999","2024-10-09","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.8","18","  75.7","18","1008.7","18","007.4","18","  5.4","18","  3.1","18","  7.0","999.9","  94.6"," ","  76.8"," "," 0.51","A","999.9","010010"
"96655099999","2024-10-10","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.7","24","  74.9","24","1008.6","24","007.3","24","  5.0","24","  3.2","24","  6.0","999.9","  93.6"," ","  73.8","*"," 1.28","B","999.9","010010"
"96655099999","2024-10-11","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.1","22","  76.6","22","1008.6","22","007.3","22","  5.4","22","  2.5","22","  6.0","999.9","  89.2"," ","  73.8"," "," 0.01","A","999.9","000000"
"96655099999","2024-10-12","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  83.6","23","  75.5","23","1007.9","23","006.7","23","  5.6","23","  3.7","23","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","B","999.9","010010"
"96655099999","2024-10-13","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.9","23","  76.5","23","1008.0","23","006.8","23","  5.6","23","  3.8","23","  7.0","999.9","  91.4"," ","  75.7"," "," 0.00","B","999.9","010010"
"96655099999","2024-10-14","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  82.4","24","  76.4","24","1008.6","24","007.4","24","  5.0","24","  4.1","24","  6.0","999.9","  92.1"," ","  75.0","*"," 0.43","B","999.9","010010"
"96655099999","2024-10-15","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.1","18","  75.1","18","1010.3","18","009.0","18","  5.3","18","  3.4","18","  7.0","999.9","  85.8"," ","  75.0"," "," 1.02","B","999.9","010010"
"96655099999","2024-10-16","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.6","22","  74.6","22","1010.0","22","008.8","22","  5.5","22","  3.9","22","  9.9","999.9","  92.7"," ","  74.8"," ","99.99"," ","999.9","010000"
"96655099999","2024-10-17","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  78.7","20","  74.9","20","1011.0","20","009.7","20","  4.3","20","  3.7","20"," 13.0","999.9","  87.6"," ","  75.2","*"," 1.04","C","999.9","010010"
"96655099999","2024-10-18","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  81.5","18","  75.7","18","1009.7","18","008.4","18","  5.1","18","  3.1","18","  6.0","999.9","  90.7"," ","  74.3"," "," 0.10","B","999.9","010010"
"96655099999","2024-10-19","-2.2333333","113.95","27.0","PALANGKA RAYA TJILIK RIWUT, ID","  79.0","24","  73.7","24","1010.9","24","009.7","24","  5.5","24","  2.2","24","  7.0","999.9","  86.0"," ","  73.9"," ","99.99"," ","999.9","010000"
