"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2024-07-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  82.6","24","  75.3","24","9999.9"," 0","012.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  90.9","*","  78.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  81.4","24","  75.4","24","9999.9"," 0","014.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  81.0","24","  73.7","24","9999.9"," 0","016.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  82.5","24","  74.3","24","9999.9"," 0","015.5","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.9","24","  73.9","24","9999.9"," 0","013.4","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  82.4","24","  75.4","24","9999.9"," 0","013.4","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  81.9","24","  75.3","24","9999.9"," 0","018.7","24","  9.7","24","  9.1","24"," 13.0"," 22.0","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.1","24","  76.3","24","9999.9"," 0","020.8","24","  8.3","24","  5.3","24"," 13.0"," 24.1","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  81.3","24","  76.5","24","9999.9"," 0","018.1","24","  9.7","24","  3.9","24","  7.0","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  83.2","24","  73.7","24","9999.9"," 0","015.0","24"," 10.0","24","  5.3","24","  8.9"," 20.0","  93.7","*","  78.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  85.1","24","  77.6","24","9999.9"," 0","013.3","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  92.7","*","  80.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  83.8","24","  75.6","24","9999.9"," 0","013.7","24","  9.9","24","  7.1","24"," 11.1"," 18.1","  90.1","*","  79.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  79.6","24","  75.1","24","9999.9"," 0","013.2","24","  9.2","24","  6.7","24"," 12.0"," 24.1","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.9","24","  72.8","24","9999.9"," 0","016.3","24","  9.6","24","  3.1","24","  8.0"," 15.0","  77.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  77.6","24","  73.0","24","9999.9"," 0","017.9","24","  9.5","24","  3.0","24","  8.9"," 15.0","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  77.3","24","  73.2","24","9999.9"," 0","016.8","24","  9.7","24","  4.7","24"," 11.1"," 25.1","  81.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.0","24","  74.3","24","9999.9"," 0","017.3","24","  9.7","24","  3.1","24","  7.0"," 14.0","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.0","24","  75.8","24","9999.9"," 0","017.9","24","  9.2","24","  5.0","24","  9.9"," 17.1","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.5","24","  75.3","24","9999.9"," 0","020.1","24","  9.8","24","  5.2","24"," 11.1"," 18.1","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  79.0","24","  75.7","24","9999.9"," 0","020.4","24","  9.1","24","  5.6","24"," 15.0"," 27.0","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.9","24","  72.8","24","9999.9"," 0","017.9","24","  9.2","24","  3.9","24","  8.0","999.9","  79.9","*","  71.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.6","24","  67.6","24","9999.9"," 0","017.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  75.3","24","  65.1","24","9999.9"," 0","019.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  75.7","24","  63.0","24","9999.9"," 0","018.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  85.3","*","  68.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.8","24","  68.8","24","9999.9"," 0","016.2","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  85.1","*","  74.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-07-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.9","24","  73.9","24","9999.9"," 0","014.7","23","  9.8","24","  5.1","24","  9.9"," 19.0","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  83.1","24","  74.3","24","9999.9"," 0","015.3","20"," 10.0","24","  3.4","24","  7.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  84.3","24","  75.9","24","9999.9"," 0","014.3","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  93.2","*","  79.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  83.8","24","  75.7","24","9999.9"," 0","013.7","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  90.7","*","  80.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  79.2","24","  74.8","24","9999.9"," 0","015.7","24","  9.2","24","  6.4","24","  9.9"," 19.0","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  79.1","24","  74.9","24","9999.9"," 0","018.0","24","  9.9","24","  5.5","24","  9.9"," 15.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  75.9","24","  74.0","24","9999.9"," 0","016.3","24","  9.2","24","  4.2","24"," 15.9"," 22.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.6","24","  73.7","24","9999.9"," 0","011.1","24","  7.8","24","  6.1","24","  9.9"," 15.9","  77.7","*","  72.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.3","24","  74.5","24","9999.9"," 0","009.7","24","  5.3","24","  8.8","24"," 15.0"," 26.0","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.7","24","  75.6","24","9999.9"," 0","011.4","24","  8.0","24","  9.7","24"," 15.9"," 26.0","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.9","24","  76.8","24","9999.9"," 0","013.9","24","  8.3","24","  4.2","24","  8.0"," 18.1","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.1","24","  75.6","24","9999.9"," 0","015.2","24","  9.8","24","  3.1","24","  5.1","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.3","24","  71.2","24","9999.9"," 0","015.0","24","  7.4","24","  2.4","24","  6.0","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.1","24","  67.3","24","9999.9"," 0","016.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.8","24","  64.4","24","9999.9"," 0","017.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.4","24","  64.8","24","9999.9"," 0","017.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.4","24","  65.0","24","9999.9"," 0","017.4","24","  9.8","24","  1.8","24","  6.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.0","24","  66.4","24","9999.9"," 0","015.4","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72028203736","2024-08-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.9","24","  70.3","24","9999.9"," 0","010.8","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  93.7"," ","  63.5"," "," 0.19","G","999.9","000000"
"72028203736","2024-08-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  77.5","24","  71.2","24","9999.9"," 0","007.5","24","  9.6","24","  4.6","24","  9.9"," 15.9","  93.7"," ","  63.5"," "," 0.31","G","999.9","000000"
"72028203736","2024-08-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.0","24","  66.4","24","9999.9"," 0","011.6","24","  9.5","24","  3.8","24","  9.9"," 18.1","  75.6","*","  68.7","*"," 0.07","G","999.9","000000"
"72028203736","2024-08-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.9","24","  54.8","24","9999.9"," 0","018.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  72.1","*","  66.4","*"," 0.00","G","999.9","000000"
"72028203736","2024-08-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.0","24","  51.8","24","9999.9"," 0","022.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  71.8","24","  54.9","24","9999.9"," 0","024.1","23"," 10.0","24","  4.3","24","  8.0"," 14.0","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.6","24","  62.7","24","9999.9"," 0","023.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.7","24","  66.7","24","9999.9"," 0","022.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.3","24","  67.8","24","9999.9"," 0","022.1","24","  9.8","24","  2.2","24","  6.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.6","24","  70.3","24","9999.9"," 0","019.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  81.2","24","  72.2","24","9999.9"," 0","017.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  91.8","*","  74.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  83.7","24","  71.9","24","9999.9"," 0","018.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  80.1","24","  74.6","24","9999.9"," 0","019.6","17","  9.5","24","  3.2","24","  7.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-08-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.7","24","  72.2","24","9999.9"," 0","018.9"," 9","  9.4","24","  2.5","24","  6.0","999.9","  79.5","*","  74.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  77.6","24","  71.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 21.0","  88.9","*","  72.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  74.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.0","24","  8.9"," 17.1","  77.7","*","  72.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.5","24","  61.0","24","9999.9"," 0","020.4","21"," 10.0","24","  9.2","24"," 13.0"," 25.1","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.9","24","  63.0","24","9999.9"," 0","024.2","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.8","24","  66.1","24","9999.9"," 0","022.9","24","  8.9","24","  7.5","24"," 11.1"," 19.0","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  71.8","24","  68.6","24","9999.9"," 0","017.9","24","  8.3","24","  6.0","24","  9.9"," 20.0","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.2","24","  68.9","24","9999.9"," 0","011.9","23","  6.7","24","  2.1","24","  7.0","999.9","  70.9","*","  66.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.5","24","  55.6","24","9999.9"," 0","016.0","23"," 10.0","24","  6.0","24"," 11.1"," 20.0","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  66.0","24","  52.3","24","9999.9"," 0","020.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  72.5","*","  59.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  67.2","24","  55.8","24","9999.9"," 0","019.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.1","24","  59.3","24","9999.9"," 0","020.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.5","24","  65.6","24","9999.9"," 0","020.0","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  77.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.5","24","  70.4","24","9999.9"," 0","018.5","20","  9.6","24","  6.2","24","  9.9"," 15.9","  75.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.3","24","  70.2","24","9999.9"," 0","018.0","24","  8.9","24","  7.7","24"," 11.1"," 20.0","  75.9","*","  71.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.4","24","  70.1","24","9999.9"," 0","019.4","24","  7.5","24","  8.9","24"," 12.0"," 20.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.4","24","  69.1","24","9999.9"," 0","018.3","24","  7.5","24","  8.0","24"," 11.1"," 20.0","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.6","23","  72.0","23","9999.9"," 0","014.7","23","  4.9","23","  7.3","23"," 11.1"," 19.0","  73.6","*","  71.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  75.3"," 4","  71.0"," 4","9999.9"," 0","011.1"," 4","  8.5"," 4","  3.0"," 4","  6.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  71.0","24","  69.0","24","9999.9"," 0","011.0","24","  7.9","24","  4.8","24","  8.9"," 14.0","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  71.0","24","  65.7","24","9999.9"," 0","011.0","24","  9.9","24","  4.0","24","  9.9"," 18.1","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  70.1","24","  64.0","24","9999.9"," 0","014.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  73.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.6","24","  64.4","24","9999.9"," 0","013.2","24","  9.9","24","  2.8","24","  8.0","999.9","  73.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  68.5","24","  59.5","24","9999.9"," 0","014.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.4","24","  61.3","24","9999.9"," 0","015.9","23"," 10.0","24","  3.2","24","  7.0","999.9","  71.8","*","  67.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.4","24","  67.9","24","9999.9"," 0","016.5","24","  9.8","24","  4.8","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  73.6","24","  71.3","24","9999.9"," 0","016.1","24","  9.1","24","  2.6","24","  5.1","999.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.1","24","  72.5","24","9999.9"," 0","011.7","24","  9.1","24","  7.8","24"," 15.9"," 22.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  78.2","24","  71.5","24","9999.9"," 0","010.0","24","  9.3","24","  4.5","24"," 11.1"," 17.1","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  76.0","24","  72.6","24","9999.9"," 0","010.9","24","  9.9","24","  2.5","24","  7.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"72028203736","2024-09-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  72.6","24","  70.5","24","9999.9"," 0","012.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  70.8","24","  69.7","24","9999.9"," 0","010.9","24","  7.9","24","  6.6","24","  8.9"," 17.1","  73.0","*","  69.3","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  70.4","24","  65.5","24","9999.9"," 0","011.8","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  68.8","24","  60.2","24","9999.9"," 0","017.2","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.1","24","  62.3","24","9999.9"," 0","021.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.7","24","  61.4","24","9999.9"," 0","019.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  68.8","24","  61.0","24","9999.9"," 0","018.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"72028203736","2024-10-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  69.3","24","  58.4","24","9999.9"," 0","012.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.7","*","  62.8","*"," 0.00","I","999.9","000000"
