"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357503950","2024-10-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.4","24","  44.3","24","1024.8","24","985.2","23"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  63.7","24","  49.2","24","1022.1","23","982.4","23"," 10.0","24","  4.3","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  76.8","24","  56.1","24","1013.5","24","974.5","23"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  77.3","24","  59.2","24","1009.8","23","971.2","23"," 10.0","24"," 15.1","24"," 25.1"," 40.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-10-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  78.9","24","  63.5","24","1009.3","20","970.8","23"," 10.0","24"," 15.5","24"," 21.0"," 38.1","  89.1","*","  73.4","*"," 0.00","G","999.9","010010"
"72357503950","2024-10-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  61.2","24","  48.0","24","1017.8","22","977.6","24"," 10.0","24","  9.1","24"," 17.1"," 29.9","  82.0"," ","  48.0"," "," 0.24","G","999.9","010010"
"72357503950","2024-11-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.8","24","  47.9","24","1020.5","23","980.4","23"," 10.0","24","  4.9","24"," 12.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.6","24","  62.7","24","1016.8","17","977.1","24","  8.8","24","  9.9","24"," 18.1"," 27.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72357503950","2024-11-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  66.4","24","  64.4","24","1007.4"," 8","967.7","24","  8.9","24","  8.9","24"," 22.9"," 31.1","  73.9","*","  60.8","*"," 1.00","G","999.9","010010"
"72357503950","2024-11-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  64.2","24","  60.7","24","1004.6","14","965.5","24","  8.5","24","  7.8","24"," 20.0"," 28.9","  68.0"," ","  61.0"," "," 1.25","G","999.9","010010"
"72357503950","2024-11-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.5","24","  49.6","24","1008.9","22","969.5","23","  9.6","24","  4.7","24","  8.9"," 21.0","  64.9"," ","  51.1"," "," 0.28","G","999.9","000000"
"72357503950","2024-11-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.9","24","  47.3","24","1013.2","24","973.6","23"," 10.0","24","  6.0","24"," 14.0"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  58.8","24","  50.0","24","1018.5","23","978.6","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72357503950","2024-11-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  62.9","24","  61.4","24","1013.1"," 9","974.3","24","  7.7","24"," 14.5","24"," 29.9"," 54.0","  66.0"," ","  59.0"," "," 1.22","G","999.9","010010"
"72357503950","2024-11-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  52.8","24","  43.8","24","1015.5","23","975.6","23","  9.7","24","  4.8","24","  9.9"," 15.0","  68.0"," ","  41.0"," "," 0.74","G","999.9","000000"
"72357503950","2024-11-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.4","24","  44.9","24","1015.9","24","976.0","23"," 10.0","24","  2.9","24","  7.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.4","24","  47.2","24","1018.4","24","978.4","23"," 10.0","24","  1.6","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.6","24","  49.2","24","1015.7","24","975.9","23","  9.9","24","  4.3","24"," 13.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  62.6","24","  47.6","24","1012.7","23","973.3","23"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  51.0","24","  39.6","24","1020.5","24","980.3","23"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.4","24","  40.2","24","1016.7","24","976.7","23"," 10.0","24","  7.1","24"," 15.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  60.7","24","  47.2","24","1010.5","24","971.0","23"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  62.6","24","  59.0","24","1009.5","22","970.4","23","  9.7","24","  6.0","24","  9.9","999.9","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72357503950","2024-11-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  64.6","24","  61.2","24"," 999.7","17","961.2","24","  8.4","24"," 10.7","24"," 22.0"," 38.1","  70.0","*","  59.0","*"," 0.78","G","999.9","010010"
"72357503950","2024-11-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  55.8","24","  45.4","24","1005.9","24","966.5","24","  9.8","24","  3.9","24","  8.9","999.9","  70.0","*","  44.1","*"," 0.48","G","999.9","000000"
"72357503950","2024-11-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  49.5","24","  28.3","24","1024.8","24","984.4","24"," 10.0","24","  7.6","24"," 20.0"," 29.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72357503950","2024-11-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.0","24","  33.3","24","1025.3","23","984.7","24","  9.7","24","  3.4","24","  9.9","999.9","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72357503950","2024-11-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  46.1","24","  33.7","24","1023.6","24","983.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.5","24","  40.9","24","1017.0","24","976.7","23"," 10.0","24","  5.5","24"," 15.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  61.5","24","  50.1","24","1008.4","24","968.9","23"," 10.0","24","  8.7","24"," 13.0"," 22.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  49.6","24","  41.2","24","1017.1","23","977.4","23","  9.6","24"," 12.0","24"," 22.9"," 35.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  41.0","24","  29.1","24","1025.0","24","983.9","23","  9.8","24","  5.7","24"," 14.0"," 19.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  51.4","24","  41.4","24","1008.4","24","968.6","23"," 10.0","24","  7.6","24"," 20.0"," 31.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  44.3","24","  30.0","24","1022.9","22","982.2","24"," 10.0","24"," 10.9","24"," 15.9"," 29.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  37.6","24","  27.2","24","1028.7","24","987.6","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-11-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  41.5","24","  28.7","24","1023.6","24","982.8","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72357503950","2024-12-01","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  42.1","24","  32.7","24","1025.7","24","984.9","24","  9.7","24","  3.0","24","  7.0","999.9","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72357503950","2024-12-02","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  40.7","24","  32.3","24","1029.7","24","988.7","23","  9.6","24","  3.1","24"," 12.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-03","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  39.8","24","  28.5","24","1032.5","24","991.4","23"," 10.0","24","  6.9","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-04","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  48.5","24","  39.3","24","1022.9","24","982.3","23","  9.7","24","  3.3","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-05","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  44.0","24","  27.8","24","1027.6","24","987.1","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-06","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  35.6","24","  18.4","24","1031.4","24","990.0","23","  9.9","24","  3.9","23","  9.9","999.9","  48.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72357503950","2024-12-07","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  44.7","24","  32.9","24","1026.3","23","985.2","23"," 10.0","24","  4.7","24"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-08","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.6","24","  45.5","24","1015.1","20","975.2","24","  8.1","24","  8.8","24"," 14.0"," 20.0","  55.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72357503950","2024-12-09","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  43.9","24","  43.2","24","1008.8","12","968.9","24","  4.7","24","  6.4","24"," 14.0"," 24.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72357503950","2024-12-10","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  42.8","24","  31.5","24","1021.0","24","980.3","24","  9.9","24"," 12.2","24"," 19.0"," 28.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-11","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.8","24","  23.0","24","1027.1","24","986.1","23"," 10.0","24","  4.6","23","  9.9"," 14.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-12","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  43.6","24","  26.2","24","1022.8","24","982.1","23","  9.9","24","  7.4","24"," 18.1"," 28.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-13","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  53.9","24","  41.2","24","1020.4","18","979.9","23"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-14","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  56.8","24","  44.7","24","1019.8","21","979.6","23","  9.8","24","  7.8","24"," 19.0"," 28.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-15","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  46.9","24","  39.9","24","1019.0","24","978.6","23"," 10.0","24","  3.7","24"," 14.0"," 28.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-16","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  59.4","24","  46.5","24","1017.4","20","977.6","23","  7.2","24","  9.2","24"," 20.0"," 27.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72357503950","2024-12-17","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  49.6","24","  34.8","24","1021.4","23","981.0","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-18","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.4","24","  31.1","24","1026.6","24","986.4","23"," 10.0","24"," 12.6","24"," 27.0"," 38.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-19","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  38.2","24","  28.7","24","1026.5","24","985.4","23","  9.2","24","  1.9","24","  9.9"," 15.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-20","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  39.9","24","  25.1","24","1030.8","24","989.7","23","  9.9","24","  6.6","24"," 14.0"," 22.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-21","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  36.6","24","  24.9","24","1027.9","24","986.7","23","  9.9","24","  4.4","24","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-22","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  43.6","24","  35.4","24","1023.0","23","981.9","23"," 10.0","24","  7.4","24"," 18.1"," 28.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-23","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  57.6","24","  49.7","24","1016.6","20","976.7","23"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-24","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.8","24","  52.0","24","1018.3","18","978.4","23","  9.4","24"," 10.9","24"," 15.9"," 22.9","  61.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72357503950","2024-12-25","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  49.3","24","  47.5","24","1017.5","14","978.0","24","  6.3","24","  5.9","24"," 14.0","999.9","  52.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72357503950","2024-12-26","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.0","24","  48.6","24","1014.1","14","974.1","24","  6.8","24","  4.5","24"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72357503950","2024-12-27","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  47.1","24","  44.1","24","1008.9","13","969.1","24","  5.2","24","  3.4","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.04","G","999.9","110000"
"72357503950","2024-12-28","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.0","24","  47.3","10","1008.5","24","968.8","23"," 10.0","24","  9.9","24"," 17.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-29","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.4","24","  42.7","24","1013.3","21","973.3","23","  7.1","24","  3.3","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72357503950","2024-12-30","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  54.4","24","  38.8","24","1005.2","23","965.5","22","  9.2","24","  7.0","24"," 15.0"," 32.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72357503950","2024-12-31","34.55771","-98.4172","326.0","LAWTON MUNICIPAL AIRPORT, OK US","  50.5","24","  30.5","24","1017.0","24","975.6","16"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
