"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2024-08-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.9","24","  35.8","24","1016.6","24","985.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  67.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.0","24","  45.5","24","1007.1","24","976.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  80.2"," ","  42.1"," "," 0.00","G","999.9","010010"
"95642099999","2024-08-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.8","24","  47.3","24","1003.4","24","972.5","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  66.7"," ","  49.8"," "," 0.40","G","999.9","010000"
"95642099999","2024-08-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.3","24","  51.2","24","1013.0","24","981.7","24","999.9"," 0","  9.2","24"," 22.9","999.9","  62.2"," ","  46.8","*"," 0.31","G","999.9","010000"
"95642099999","2024-08-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.5","18","  45.8","18","1017.3","18","985.9","18","999.9"," 0","  4.5","18"," 13.0","999.9","  61.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-08-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.9","24","  47.7","24","1016.3","24","985.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"95642099999","2024-08-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.3","24","  51.8","24","1006.5","24","975.5","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  68.4"," ","  51.4"," "," 0.06","G","999.9","010000"
"95642099999","2024-08-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.4","24","  50.4","24","1008.1","24","977.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  72.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"95642099999","2024-08-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.4","24","  46.4","24","1012.1","24","980.9","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  66.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"95642099999","2024-08-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.9","24","  42.9","24","1020.8","24","989.4","24","999.9"," 0","  7.0","24"," 18.1","999.9","  67.3"," ","  42.3","*"," 0.06","G","999.9","000000"
"95642099999","2024-08-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.1","24","  46.4","24","1015.0","24","983.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.9","23","  46.4","23","1016.4","23","985.1","23","999.9"," 0"," 10.7","23"," 25.1","999.9","  74.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-08-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.8","24","  40.4","24","1013.2","24","982.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  77.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95642099999","2024-08-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.2","24","  45.3","24","1011.5","24","980.3","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  72.9"," ","  42.4","*"," 0.00","G","999.9","010000"
"95642099999","2024-08-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.2","24","  35.0","24","1016.3","24","985.0","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  66.7"," ","  39.7","*"," 0.01","G","999.9","000000"
"95642099999","2024-08-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.1","24","  40.9","24","1016.1","24","984.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.7","24","  45.1","24","1021.7","24","990.5","24","999.9"," 0","  8.7","24"," 22.0","999.9","  71.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.4","24","  44.4","24","1021.1","24","989.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  74.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.0","24","  45.2","24","1012.0","24","981.1","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  88.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.2","24","  44.5","24","1007.3","24","976.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  75.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.3","24","  37.5","24","1013.4","24","982.5","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  66.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.6","24","  35.8","24","1023.9","24","992.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  68.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.8","24","  36.6","24","1027.5","24","996.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  70.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.4","24","  43.8","24","1025.5","24","994.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.7","24","  37.1","24","1018.6","24","987.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.3","24","  46.9","24","1024.7","24","993.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.9","24","  42.0","24","1030.6","24","999.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  76.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.4","24","  37.6","24","1030.1","24","998.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.8","15","  35.8","15","1028.2","15","996.8","15","999.9"," 0","  6.2","15"," 12.0","999.9","  78.1","*","  41.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.5","24","  43.0","24","1029.9","24","998.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  72.1"," ","  46.8","*"," 0.00","C","999.9","000000"
"95642099999","2024-09-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.5","24","  44.8","24","1031.8","24","000.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.7","24","  34.4","24","1027.6","24","996.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  71.8"," ","  40.8","*"," 0.01","G","999.9","000000"
"95642099999","2024-09-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.6","24","  26.4","24","1019.6","24","988.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.0"," ","  39.6","*"," 0.01","G","999.9","000000"
"95642099999","2024-09-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.6","24","  41.1","24","1021.4","24","990.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  78.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.4","24","  36.6","24","1022.3","24","991.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.8","24","  38.8","24","1020.1","24","988.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  72.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.5","24","  39.9","24","1020.0","24","988.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.2","24","  43.6","24","1016.4","24","985.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.0","24","  48.7","24","1011.8","24","980.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.0","23","  43.0","23","1018.2","23","987.1","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  69.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"95642099999","2024-09-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.1","24","  37.5","24","1021.3","24","990.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.4","24","  47.8","24","1012.1","24","981.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"95642099999","2024-09-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.7","24","  51.3","24","1009.4","24","978.6","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  72.3"," ","  44.1","*"," 0.29","G","999.9","010010"
"95642099999","2024-09-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.0","23","  37.6","23","1021.1","23","989.9","23","999.9"," 0","  9.2","23"," 20.0","999.9","  64.8"," ","  36.1","*"," 0.06","G","999.9","000000"
"95642099999","2024-09-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.9","23","  36.4","23","1024.4","23","993.1","23","999.9"," 0","  3.5","23"," 11.1","999.9","  72.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-09-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","23","  35.3","23","1021.1","23","989.9","23","999.9"," 0","  6.0","23","  9.9","999.9","  78.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.0","24","  29.7","24","1009.6","24","979.1","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  85.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.7","24","  43.1","24","1001.9","24","971.7","24","999.9"," 0"," 19.0","24"," 31.1","999.9","  85.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.2","24","  42.4","24","1010.2","24","979.7","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  69.6"," ","  50.5","*"," 0.11","G","999.9","000000"
"95642099999","2024-10-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","22","  47.0","22","1014.4","22","983.8","22","999.9"," 0","  9.6","22"," 18.1","999.9","  74.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.5","24","  46.4","24","1015.0","24","984.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.1","24","  47.4","24","1016.6","24","985.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.5","24","  50.6","24","1017.6","24","986.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.0","24","  50.6","24","1015.7","24","985.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  97.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.6","24","  43.0","24","1025.7","24","994.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  74.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.1","24","  37.4","24","1025.1","24","994.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.7","24","  48.6","24","1019.2","24","988.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.9","24","  55.3","24","1015.2","24","984.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  89.4"," ","  56.1","*"," 0.00","G","999.9","010010"
"95642099999","2024-10-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.0","24","  54.9","24","1012.7","24","982.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  80.6"," ","  55.0","*"," 0.14","G","999.9","010000"
"95642099999","2024-10-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.3","24","  51.4","24","1009.7","24","979.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  88.5"," ","  54.9"," "," 0.01","G","999.9","000000"
"95642099999","2024-10-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.7","24","  44.1","24","1012.6","24","982.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.0","24","  53.0","24","1004.3","24","974.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","010010"
"95642099999","2024-10-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.7","24","  51.3","24","1012.8","24","982.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  74.1"," ","  47.7","*"," 0.66","G","999.9","000000"
"95642099999","2024-10-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.7","24","  46.5","24","1014.7","24","984.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  84.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.4","24","  42.7","24","1012.2","24","981.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  91.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.6","24","  42.6","24","1008.0","24","977.5","24","999.9"," 0"," 17.6","24"," 26.0","999.9"," 100.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.2","23","  36.5","23","1017.1","23","986.4","23","999.9"," 0","  6.7","23"," 12.0","999.9","  85.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.5","24","  39.8","24","1018.6","24","987.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.2","24","  41.9","24","1021.2","24","990.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  78.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.0","24","  40.7","24","1016.0","24","985.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.0","18","  49.8","18","1011.6","18","981.1","18","999.9"," 0"," 14.0","18"," 20.0","999.9","  98.1"," ","  55.6","*"," 0.00","G","999.9","010010"
"95642099999","2024-10-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.6","23","  44.2","23","1020.7","23","989.9","23","999.9"," 0","  8.4","23"," 13.0","999.9","  72.9"," ","  44.2","*"," 0.24","G","999.9","000000"
"95642099999","2024-10-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.4","24","  40.6","24","1023.0","24","992.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.7","24","  42.1","24","1021.8","24","990.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  86.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  79.0","24","  49.3","24","1017.5","24","986.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-10-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.5","24","  52.5","24","1019.4","24","988.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  86.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95642099999","2024-10-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.6","24","  47.4","24","1016.7","24","986.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  87.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.0","24","  48.0","24","1008.3","24","978.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9"," 101.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.4","24","  50.1","24","1012.4","24","982.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  93.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-11-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.4","24","  51.1","24","1012.9","24","982.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.1","22","  52.0","22","1008.4","22","978.3","22","999.9"," 0","  7.4","22"," 13.0","999.9","  91.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"95642099999","2024-11-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.6","24","  45.4","24","1011.9","24","981.6","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  82.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"95642099999","2024-11-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.0","24","  37.7","24","1017.6","24","987.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  78.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"95642099999","2024-11-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.2","24","  40.9","24","1017.2","24","986.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  82.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.7","24","  53.9","24","1015.2","24","984.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"95642099999","2024-11-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.2","24","  55.1","24","1018.1","24","987.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.2"," ","  54.7","*"," 0.16","G","999.9","010000"
"95642099999","2024-11-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.9","24","  53.8","24","1019.3","24","988.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.8"," ","  48.9","*"," 0.10","G","999.9","010000"
"95642099999","2024-11-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.4","24","  47.8","24","1016.4","24","986.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  79.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"95642099999","2024-11-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.0","24","  48.0","24","1017.4","24","987.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-11-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.9","24","  48.8","24","1016.1","24","985.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  90.9"," ","  61.9","*"," 0.00","H","999.9","010010"
"95642099999","2024-11-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.4","24","  56.1","24","1010.1","24","979.9","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  99.5"," ","  60.4","*"," 0.00","G","999.9","010010"
"95642099999","2024-11-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.8","24","  49.8","24","1013.1","24","982.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  73.9"," ","  49.3","*"," 0.18","G","999.9","000000"
"95642099999","2024-11-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.8","24","  37.0","24","1016.8","24","986.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  75.2"," ","  41.9","*"," 0.01","G","999.9","000000"
"95642099999","2024-11-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.3","22","  40.0","22","1019.0","22","988.5","22","999.9"," 0","  7.8","22"," 14.0","999.9","  79.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.6","23","  49.8","23","1016.7","23","986.2","23","999.9"," 0","  8.1","23"," 17.1","999.9","  81.1"," ","  52.9","*"," 0.02","G","999.9","000000"
"95642099999","2024-11-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.6","24","  47.4","24","1018.9","24","988.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.7","24","  45.4","24","1010.8","24","980.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  89.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.6","24","  45.3","24","1010.7","24","980.5","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  87.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95642099999","2024-11-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.9","23","  41.0","23","1017.0","23","986.6","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.6","24","  43.2","24","1020.5","24","989.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-11-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.2","24","  40.0","24","1018.8","24","988.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.8","24","  42.1","24","1012.2","24","981.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95642099999","2024-11-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.7","22","  49.8","22","1003.0","22","973.0","22","999.9"," 0"," 11.6","22"," 19.0","999.9","  96.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.5","24","  43.0","24","1005.0","24","975.2","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  79.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.9","18","  42.9","18","1005.1","18","975.3","18","999.9"," 0","  7.8","18"," 12.0","999.9","  91.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.8","24","  47.8","24","1008.8","24","978.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  92.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.9","24","  49.6","24","1011.6","24","981.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  89.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"95642099999","2024-12-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.6","24","  50.7","24","1014.1","24","984.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  87.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95642099999","2024-12-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.2","24","  49.8","24","1014.1","24","984.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  89.6"," ","  57.7","*"," 0.00","G","999.9","010010"
