"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2024-07-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.9"," 5","  76.2"," 5","1010.0"," 5","980.9"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  93.2","*","  81.3","*"," 0.00","I","999.9","000000"
"61233099999","2024-07-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.8"," 8","  75.0"," 8","1009.1"," 8","979.9"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000010"
"61233099999","2024-07-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.1"," 7","  75.8"," 7","1009.2"," 7","980.0"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000010"
"61233099999","2024-07-31","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.4"," 7","  74.8"," 7","1009.4"," 7","980.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.6"," 7","  75.3"," 7","1007.2"," 7","978.2"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  96.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.0"," 7","  75.5"," 7","1007.6"," 7","978.6"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  95.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.8"," 5","  74.0"," 5","1009.3"," 5","980.2"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.9"," 8","  75.2"," 8","1011.8"," 8","982.4"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  72.3"," "," 1.89","G","999.9","010010"
"61233099999","2024-08-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.2"," 7","  75.9"," 7","1011.1"," 7","981.7"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  90.1"," ","  78.6"," "," 0.03","G","999.9","000000"
"61233099999","2024-08-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.7"," 7","  75.7"," 7","1009.7"," 7","980.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"61233099999","2024-08-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.4"," 8","  76.7"," 8","1008.5"," 8","979.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.1"," 8","  74.1"," 8","1008.2"," 8","978.8"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  92.8"," ","  71.8"," "," 0.59","G","999.9","010010"
"61233099999","2024-08-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.6"," 8","  77.7"," 8","1009.0"," 8","979.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","010010"
"61233099999","2024-08-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.3"," 8","  77.5"," 8","1009.9"," 8","980.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  77.9"," "," 0.31","G","999.9","000000"
"61233099999","2024-08-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.5"," 7","  72.4"," 7","1009.3"," 7","979.9"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"61233099999","2024-08-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.4"," 8","  76.6"," 8","1007.9"," 8","978.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  88.7"," ","  75.6","*"," 0.39","E","999.9","010010"
"61233099999","2024-08-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.3"," 8","  76.2"," 8","1008.4"," 8","978.9"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.4"," 8","  74.7"," 8","1010.0"," 8","980.7"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.1"," 8","  76.1"," 8","1009.9"," 8","980.6"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  93.4"," ","  76.6"," "," 0.35","E","999.9","010010"
"61233099999","2024-08-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.9"," 8","  76.7"," 8","1008.0"," 8","978.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  74.3"," "," 1.73","G","999.9","010010"
"61233099999","2024-08-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.0"," 8","  75.3"," 8","1009.6"," 8","980.1"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  85.1"," ","  73.4"," "," 0.51","G","999.9","010000"
"61233099999","2024-08-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.3"," 8","  75.7"," 8","1012.4"," 8","982.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  74.5"," "," 1.10","G","999.9","000000"
"61233099999","2024-08-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.9"," 6","  76.7"," 6","1010.8"," 6","981.4"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  89.1"," ","  78.4"," "," 0.00","G","999.9","010010"
"61233099999","2024-08-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.9"," 8","  77.1"," 8","1010.6"," 8","981.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  79.2"," "," 0.55","G","999.9","000000"
"61233099999","2024-08-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.3"," 8","  76.2"," 8","1011.2"," 8","982.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"61233099999","2024-08-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.0"," 7","  76.8"," 7","1008.8"," 7","979.6"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"61233099999","2024-08-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.0"," 8","  74.3"," 8","1008.9"," 8","979.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  72.5"," "," 0.75","G","999.9","000000"
"61233099999","2024-08-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.0"," 8","  75.5"," 8","1011.5"," 8","982.1"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"61233099999","2024-08-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.6"," 8","  76.0"," 8","1011.2"," 8","981.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.2"," 7","  77.4"," 7","1007.2"," 7","978.1"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.0"," 8","  78.0"," 8","1007.9"," 8","978.8"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  92.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.8"," 7","  73.1"," 7","1010.9"," 7","981.5"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-08-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.4"," 7","  75.4"," 7","1010.5"," 7","981.2"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  92.3","*","  79.5","*"," 0.00","I","999.9","000010"
"61233099999","2024-08-31","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.6"," 8","  77.1"," 8","1008.1"," 8","978.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.7"," ","  77.0"," "," 0.39","G","999.9","000000"
"61233099999","2024-09-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.0"," 8","  71.9"," 8","1008.6"," 8","979.2"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  92.7"," ","  73.2"," "," 0.12","G","999.9","000010"
"61233099999","2024-09-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.0"," 8","  75.0"," 8","1008.1"," 8","978.9"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"61233099999","2024-09-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.0"," 8","  76.6"," 8","1008.6"," 8","979.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-09-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.2"," 7","  75.1"," 7","1007.8"," 7","978.5"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  89.1"," ","  77.0"," "," 0.08","E","999.9","010000"
"61233099999","2024-09-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.3"," 8","  76.3"," 8","1007.2"," 8","977.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  76.1"," "," 2.99","G","999.9","010010"
"61233099999","2024-09-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.2"," 8","  76.5"," 8","1007.8"," 8","978.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  89.2"," ","  76.1"," "," 0.12","G","999.9","000010"
"61233099999","2024-09-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.8"," 8","  76.5"," 8","1010.5"," 8","981.0"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","000010"
"61233099999","2024-09-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.8"," 7","  76.6"," 7","1012.0"," 7","982.5"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  88.7","*","  76.3"," "," 0.71","G","999.9","010010"
"61233099999","2024-09-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.1"," 8","  76.2"," 8","1012.0"," 8","982.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.0"," ","  75.2","*"," 0.03","G","999.9","000000"
"61233099999","2024-09-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.9"," 8","  76.1"," 8","1012.3"," 8","982.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000010"
"61233099999","2024-09-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.9"," 8","  76.9"," 8","1010.1"," 8","980.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  75.7"," "," 0.02","G","999.9","000000"
"61233099999","2024-09-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.9"," 8","  74.9"," 8","1009.3"," 8","980.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.0"," ","  76.1"," "," 0.12","G","999.9","000000"
"61233099999","2024-09-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.1"," 5","  75.1"," 5","1011.1"," 5","981.8"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  85.3","*","  75.7"," "," 0.00","G","999.9","000000"
"61233099999","2024-09-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.0"," 7","  75.5"," 7","1011.6"," 7","982.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  98.6"," ","  78.8","*"," 0.94","E","999.9","010010"
"61233099999","2024-09-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  82.1"," 7","  76.5"," 7","1011.4"," 7","981.9"," 7","  6.2"," 7","  1.1"," 7","  6.0","999.9","  91.0"," ","  75.6"," "," 0.51","E","999.9","000010"
"61233099999","2024-09-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.9"," 8","  76.1"," 8","1012.3"," 8","982.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  74.8"," "," 0.31","A","999.9","010010"
"61233099999","2024-09-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.3"," 8","  76.8"," 8","1011.1"," 8","981.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"61233099999","2024-09-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.9"," 8","  76.2"," 8","1010.7"," 8","981.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-09-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.9"," 8","  75.6"," 8","1010.0"," 8","980.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  73.4"," "," 0.01","E","999.9","010010"
"61233099999","2024-09-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.3"," 8","  75.1"," 8","1009.2"," 8","979.9"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  92.3"," ","  75.4"," "," 0.28","G","999.9","010000"
"61233099999","2024-09-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.3"," 8","  76.3"," 8","1009.0"," 8","979.8"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"61233099999","2024-09-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.9"," 8","  75.8"," 8","1010.0"," 8","980.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  96.8"," ","  77.9"," "," 0.04","E","999.9","010010"
"61233099999","2024-09-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.3"," 7","  75.0"," 7","1009.9"," 7","980.5"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  94.6"," ","  76.1"," "," 0.04","E","999.9","010010"
"61233099999","2024-09-24","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  79.6"," 7","  74.4"," 7","1010.6"," 7","981.0"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  87.8"," ","  75.0"," "," 0.12","G","999.9","000010"
"61233099999","2024-09-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.9"," 8","  75.3"," 8","1011.7"," 8","982.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  75.6"," "," 0.02","G","999.9","000000"
"61233099999","2024-09-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.5"," 8","  74.3"," 8","1011.6"," 8","982.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  97.5"," ","  76.8"," "," 0.00","G","999.9","000010"
"61233099999","2024-09-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  80.0"," 7","  71.7"," 7","1011.7"," 7","982.2"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  98.2"," ","  73.4"," "," 0.12","G","999.9","000010"
"61233099999","2024-09-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.7"," 8","  72.9"," 8","1010.5"," 8","981.1"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  95.7"," ","  73.2"," "," 0.28","G","999.9","000000"
"61233099999","2024-09-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.1"," 7","  76.5"," 7","1010.4"," 7","981.3"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  99.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"61233099999","2024-09-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.1"," 6","  76.1"," 6","1009.2"," 6","980.1"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.1"," 8","  77.4"," 8","1007.6"," 8","978.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  98.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.3"," 8","  74.2"," 8","1008.0"," 8","978.8"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61233099999","2024-10-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.7"," 8","  73.5"," 8","1009.4"," 8","980.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  88.9"," 8","  74.1"," 8","1010.4"," 8","981.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000010"
"61233099999","2024-10-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.8"," 8","  71.8"," 8","1009.0"," 8","980.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 103.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.6"," 8","  72.4"," 8","1009.7"," 8","980.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000010"
"61233099999","2024-10-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.0"," 7","  74.1"," 7","1009.5"," 7","980.4"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  98.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"61233099999","2024-10-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  81.1"," 8","  74.7"," 8","1011.8"," 8","982.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  76.1"," "," 0.04","E","999.9","010010"
"61233099999","2024-10-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.8"," 8","  72.8"," 8","1013.1"," 8","983.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.0"," 8","  73.8"," 8","1011.0"," 8","981.7"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.8"," 8","  72.5"," 8","1011.4"," 8","982.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.0"," 8","  70.9"," 8","1011.3"," 8","982.2"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-13","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.8"," 8","  70.5"," 8","1009.9"," 8","980.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 104.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-14","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.8"," 8","  70.1"," 8","1010.9"," 8","981.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 104.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-15","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.7"," 8","  71.1"," 8","1010.9"," 8","981.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 103.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-16","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.2"," 8","  70.6"," 8","1011.8"," 8","982.7"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9"," 104.0"," ","  77.5"," "," 0.00","E","999.9","010010"
"61233099999","2024-10-17","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.1"," 8","  71.6"," 8","1011.5"," 8","982.3"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 102.4"," ","  74.3"," "," 0.16","G","999.9","000000"
"61233099999","2024-10-18","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.3"," 8","  70.7"," 8","1010.7"," 8","981.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 102.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"61233099999","2024-10-19","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.0"," 8","  66.7"," 8","1010.2"," 8","981.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," 105.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-20","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.1"," 8","  62.4"," 8","1009.7"," 8","980.7"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9"," 105.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-21","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.4"," 8","  41.9"," 8","1010.6"," 8","981.5"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-22","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.1"," 8","  47.6"," 8","1010.7"," 8","981.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," 103.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-23","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.6"," 8","  52.2"," 8","1010.4"," 8","981.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-25","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  90.4"," 7","  52.3"," 7","1011.7"," 7","982.5"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-26","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.5"," 6","  53.3"," 6","1010.6"," 6","981.4"," 6","  6.2"," 6","  2.4"," 6","  4.1","999.9"," 102.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-27","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.4"," 8","  56.2"," 8","1009.5"," 8","980.5"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9"," 104.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-28","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  89.1"," 8","  63.3"," 8","1008.8"," 8","979.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-29","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.8"," 8","  64.4"," 8","1009.5"," 8","980.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 101.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-30","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  87.0"," 8","  59.0"," 8","1010.3"," 8","981.1"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 102.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61233099999","2024-10-31","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.8"," 7","  55.6"," 7","1010.8"," 7","981.6"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  86.4"," 8","  52.8"," 8","1010.3"," 8","981.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 104.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.1"," 8","  50.2"," 8","1008.6"," 8","979.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 105.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  85.3"," 8","  58.1"," 8","1010.4"," 8","981.2"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9"," 102.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.3"," 7","  56.9"," 7","1012.0"," 7","982.7"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 100.6","*","  69.3"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  84.2"," 8","  49.8"," 8","1011.4"," 8","982.1"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 101.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.9"," 8","  51.0"," 8","1010.3"," 8","980.8"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"61233099999","2024-11-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  83.3"," 8","  46.8"," 8","1011.2"," 8","981.9"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
