"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71665099999","2024-08-28","56.55","-61.68","8.0","NAIN, CA","  54.1","24","  46.7","24"," 995.8","24","994.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  45.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-08-29","56.55","-61.68","8.0","NAIN, CA","  52.9","24","  40.8","24","1013.1","24","011.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-30","56.55","-61.68","8.0","NAIN, CA","  59.6","24","  41.8","24","1011.5","24","010.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-08-31","56.55","-61.68","8.0","NAIN, CA","  54.6","24","  48.1","24","1000.4","24","999.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-01","56.55","-61.68","8.0","NAIN, CA","  61.2","24","  50.8","24"," 998.3","24","997.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-02","56.55","-61.68","8.0","NAIN, CA","  57.4","24","  47.2","24"," 993.4","24","992.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-03","56.55","-61.68","8.0","NAIN, CA","  48.8","24","  37.1","24"," 997.9","24","996.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-04","56.55","-61.68","8.0","NAIN, CA","  51.1","24","  35.1","24","1011.2","24","010.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-05","56.55","-61.68","8.0","NAIN, CA","  61.0","24","  47.7","24","1006.5","24","005.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-06","56.55","-61.68","8.0","NAIN, CA","  50.3","24","  38.2","24","1021.8","24","021.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-07","56.55","-61.68","8.0","NAIN, CA","  46.2","24","  42.7","24","1021.1","24","020.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-08","56.55","-61.68","8.0","NAIN, CA","  43.2"," 6","  42.7"," 5","1018.3"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-11","56.55","-61.68","8.0","NAIN, CA","  45.0","24","  39.3","24","1009.4","24","007.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-12","56.55","-61.68","8.0","NAIN, CA","  46.0","24","  37.9","24","1014.0","24","013.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-13","56.55","-61.68","8.0","NAIN, CA","  43.5","16","  39.9","16","1016.6","16","015.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-14","56.55","-61.68","8.0","NAIN, CA","  48.1","24","  37.3","24","1021.8","24","020.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-15","56.55","-61.68","8.0","NAIN, CA","  42.3","24","  38.3","24","1019.9","24","017.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-16","56.55","-61.68","8.0","NAIN, CA","  51.8","24","  46.7","24","1006.8","24","006.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-17","56.55","-61.68","8.0","NAIN, CA","  57.3","24","  52.3","23","1006.9","24","005.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-18","56.55","-61.68","8.0","NAIN, CA","  53.9","24","  44.5","24","1012.9","24","011.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-19","56.55","-61.68","8.0","NAIN, CA","  44.8","24","  42.3","24","1020.3","24","019.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-20","56.55","-61.68","8.0","NAIN, CA","  41.2","24","  39.6","23","1025.5","24","024.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-21","56.55","-61.68","8.0","NAIN, CA","  40.6","24","  36.5","24","1028.8","24","027.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-22","56.55","-61.68","8.0","NAIN, CA","  39.5","24","  37.0","24","1027.4","24","026.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-23","56.55","-61.68","8.0","NAIN, CA","  45.1","24","  39.7","24","1026.0","24","025.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  38.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-24","56.55","-61.68","8.0","NAIN, CA","  50.2","23","  44.2","23","1026.7","23","025.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-25","56.55","-61.68","8.0","NAIN, CA","  48.1","24","  43.4","24","1027.9","24","027.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-26","56.55","-61.68","8.0","NAIN, CA","  51.8","24","  44.4","24","1021.9","24","020.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-27","56.55","-61.68","8.0","NAIN, CA","  55.4","24","  46.2","24","1017.4","24","016.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-28","56.55","-61.68","8.0","NAIN, CA","  58.7","22","  48.9","22","1013.3","22","012.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-09-29","56.55","-61.68","8.0","NAIN, CA","  54.0","23","  47.3","23","1006.8","23","005.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-09-30","56.55","-61.68","8.0","NAIN, CA","  46.8","24","  39.0","24","1018.4","24","016.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-01","56.55","-61.68","8.0","NAIN, CA","  46.7","24","  39.4","24","1023.5","24","022.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-02","56.55","-61.68","8.0","NAIN, CA","  51.9","24","  39.7","24","1015.5","24","014.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-03","56.55","-61.68","8.0","NAIN, CA","  44.6","24","  41.3","24","1012.2","24","011.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-04","56.55","-61.68","8.0","NAIN, CA","  48.2","24","  42.0","24","1012.0","24","010.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-05","56.55","-61.68","8.0","NAIN, CA","  44.7","24","  33.4","24","1022.6","24","021.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-06","56.55","-61.68","8.0","NAIN, CA","  40.8","24","  29.0","24","1028.9","24","027.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-07","56.55","-61.68","8.0","NAIN, CA","  43.3","24","  35.7","24","1024.0","24","023.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-08","56.55","-61.68","8.0","NAIN, CA","  42.7","24","  39.2","24","1021.6","24","020.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-09","56.55","-61.68","8.0","NAIN, CA","  41.7","24","  39.7","24","1022.4","24","021.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-10","56.55","-61.68","8.0","NAIN, CA","  41.8","24","  39.4","24","1012.0","24","011.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-11","56.55","-61.68","8.0","NAIN, CA","  41.0","24","  39.4","24"," 994.2","24","994.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-12","56.55","-61.68","8.0","NAIN, CA","  41.5","24","  38.5","24"," 980.9","24","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-13","56.55","-61.68","8.0","NAIN, CA","  39.5","24","  35.3","24","1000.3","24","998.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-14","56.55","-61.68","8.0","NAIN, CA","  37.5","24","  30.1","24","1014.3","24","013.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-15","56.55","-61.68","8.0","NAIN, CA","  35.0","24","  31.4","24","1014.1","24","013.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-16","56.55","-61.68","8.0","NAIN, CA","  36.0","24","  27.8","24","1003.6","24","003.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-17","56.55","-61.68","8.0","NAIN, CA","  40.5","24","  30.7","24"," 999.7","24","998.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-18","56.55","-61.68","8.0","NAIN, CA","  38.5","24","  23.4","24","1015.1","24","012.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-19","56.55","-61.68","8.0","NAIN, CA","  39.0","24","  30.2","24","1010.8","24","010.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-20","56.55","-61.68","8.0","NAIN, CA","  42.8","24","  32.6","24","1007.2","24","006.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-21","56.55","-61.68","8.0","NAIN, CA","  40.9","24","  29.3","24"," 996.2","24","995.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-22","56.55","-61.68","8.0","NAIN, CA","  38.0","24","  23.6","24","1006.4","24","004.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-23","56.55","-61.68","8.0","NAIN, CA","  44.3","24","  37.2","23"," 996.3","24","996.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-24","56.55","-61.68","8.0","NAIN, CA","  38.3","24","  24.3","24"," 999.0","24","996.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-25","56.55","-61.68","8.0","NAIN, CA","  34.6","24","  25.9","24","1018.1","24","017.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-26","56.55","-61.68","8.0","NAIN, CA","  35.8","23","  26.8","23","1007.8","23","008.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-27","56.55","-61.68","8.0","NAIN, CA","  34.1","24","  30.8","24"," 996.8","24","996.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-10-28","56.55","-61.68","8.0","NAIN, CA","  34.1","24","  26.7","24","1009.0","24","006.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-29","56.55","-61.68","8.0","NAIN, CA","  29.6","24","  18.1","24","1026.6","24","025.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-30","56.55","-61.68","8.0","NAIN, CA","  28.5","24","  21.0","24","1019.0","24","019.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-10-31","56.55","-61.68","8.0","NAIN, CA","  35.4","24","  28.7","24"," 995.8","24","994.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-01","56.55","-61.68","8.0","NAIN, CA","  33.7","24","  22.8","24"," 998.1","24","996.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-02","56.55","-61.68","8.0","NAIN, CA","  33.8","24","  22.6","24","1005.0","24","003.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-03","56.55","-61.68","8.0","NAIN, CA","  31.3","24","  19.4","24","1010.5","24","009.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-04","56.55","-61.68","8.0","NAIN, CA","  30.0","22","  17.6","22","1017.9","22","017.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-05","56.55","-61.68","8.0","NAIN, CA","  28.5","24","  21.3","24","1010.0","24","008.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-06","56.55","-61.68","8.0","NAIN, CA","  36.1","24","  29.6","24"," 992.1","24","991.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-07","56.55","-61.68","8.0","NAIN, CA","  35.2","24","  27.4","24"," 992.0","24","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-08","56.55","-61.68","8.0","NAIN, CA","  29.8","24","  21.5","24"," 994.2","24","993.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-09","56.55","-61.68","8.0","NAIN, CA","  29.1","24","  18.4","24","1006.1","24","005.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  23.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-10","56.55","-61.68","8.0","NAIN, CA","  30.8","24","  21.9","24"," 999.5","24","999.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-11","56.55","-61.68","8.0","NAIN, CA","  31.8","24","  20.1","24"," 998.5","24","997.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-12","56.55","-61.68","8.0","NAIN, CA","  26.2","24","  15.6","24","1007.8","24","006.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  23.2","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-13","56.55","-61.68","8.0","NAIN, CA","  23.7","24","  10.5","24","1025.3","24","024.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-14","56.55","-61.68","8.0","NAIN, CA","  27.5","24","  14.7","24","1028.8","24","028.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-15","56.55","-61.68","8.0","NAIN, CA","  30.9","24","  15.9","24","1023.8","24","023.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-16","56.55","-61.68","8.0","NAIN, CA","  34.5","24","  30.3","24","1023.2","24","022.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-17","56.55","-61.68","8.0","NAIN, CA","  34.1","22","  31.8","22","1019.5","22","018.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-22","56.55","-61.68","8.0","NAIN, CA","  25.3","24","  21.0","24","1028.2","24","027.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-23","56.55","-61.68","8.0","NAIN, CA","  22.5","24","  17.7","24","1018.5","24","018.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  17.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-24","56.55","-61.68","8.0","NAIN, CA","  31.0","24","  28.6","24","1012.0","24","011.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  24.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-25","56.55","-61.68","8.0","NAIN, CA","  32.0","24","  30.6","22","1013.5","24","012.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-26","56.55","-61.68","8.0","NAIN, CA","  30.6","24","  28.4","24","1018.2","24","017.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-27","56.55","-61.68","8.0","NAIN, CA","  32.4","24","  30.1","24","1018.5","24","017.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-28","56.55","-61.68","8.0","NAIN, CA","  32.6","24","  29.5","24","1015.9","24","014.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-11-29","56.55","-61.68","8.0","NAIN, CA","  31.6","24","  29.7","24","1013.9","24","013.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-11-30","56.55","-61.68","8.0","NAIN, CA","  33.4","22","  32.2","22","1003.7","22","001.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-02","56.55","-61.68","8.0","NAIN, CA","  28.4","24","  23.0","24"," 995.3","24","993.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-03","56.55","-61.68","8.0","NAIN, CA","  19.8","18","  10.3","18","1009.2","18","007.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  13.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-04","56.55","-61.68","8.0","NAIN, CA","  13.6","24","   4.3","24","1012.4","24","011.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-05","56.55","-61.68","8.0","NAIN, CA","   8.1","24","   1.0","24","1016.1","24","015.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-06","56.55","-61.68","8.0","NAIN, CA","  21.3","24","  17.3","23"," 997.9","24","002.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","   9.3","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-07","56.55","-61.68","8.0","NAIN, CA","  23.7","24","  18.1","24"," 980.9","24","979.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  12.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-08","56.55","-61.68","8.0","NAIN, CA","  10.7","24","   2.6","24"," 998.8","24","997.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   6.6","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-09","56.55","-61.68","8.0","NAIN, CA","   7.9","24","   0.2","24","1015.8","24","015.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-10","56.55","-61.68","8.0","NAIN, CA","  12.9","24","   3.9","24","1026.3","24","024.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-11","56.55","-61.68","8.0","NAIN, CA","  14.5","24","   8.8","24","1025.5","24","025.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   5.7","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-12","56.55","-61.68","8.0","NAIN, CA","  29.3","24","  27.4","23"," 997.1","24","998.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-13","56.55","-61.68","8.0","NAIN, CA","  28.1","24","  18.4","24"," 983.1","24","981.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-14","56.55","-61.68","8.0","NAIN, CA","  24.2","24","  13.1","24","1006.2","24","006.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-15","56.55","-61.68","8.0","NAIN, CA","  23.7","24","  13.2","24","1016.6","24","015.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.8","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-16","56.55","-61.68","8.0","NAIN, CA","  26.9","24","  17.5","24","1012.7","24","011.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-17","56.55","-61.68","8.0","NAIN, CA","  28.6","24","  23.9","24","1006.2","24","005.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-18","56.55","-61.68","8.0","NAIN, CA","  24.3","19","  18.6","19"," 998.5","19","997.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-19","56.55","-61.68","8.0","NAIN, CA","  12.7","22","   3.9","22","1008.7","22","007.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-20","56.55","-61.68","8.0","NAIN, CA","   7.4","24","  -2.4","24","1015.5","24","014.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   3.4","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-21","56.55","-61.68","8.0","NAIN, CA","   2.6","24","  -5.5","24","1021.4","24","019.9","16","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-22","56.55","-61.68","8.0","NAIN, CA","  10.9","24","   2.1","24","1008.6","24","007.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-23","56.55","-61.68","8.0","NAIN, CA","   6.0","24","  -4.1","24","1018.5","24","017.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-24","56.55","-61.68","8.0","NAIN, CA","   5.1","24","  -5.0","24","1019.6","24","018.6","18","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-25","56.55","-61.68","8.0","NAIN, CA","  15.8","24","   5.6","24","1008.2","24","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   5.5","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-26","56.55","-61.68","8.0","NAIN, CA","  20.9","24","  10.3","24","1018.4","24","016.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-27","56.55","-61.68","8.0","NAIN, CA","  24.1","24","  19.5","24","1018.0","24","017.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"71665099999","2024-12-28","56.55","-61.68","8.0","NAIN, CA","  25.8","24","  22.3","23","1021.6","24","020.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71665099999","2024-12-29","56.55","-61.68","8.0","NAIN, CA","  30.0","24","  28.7","24","1021.5","24","020.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  29.5","*"," 0.00","I","999.9","000000"
