"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2024-08-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  76.7","11","  49.5","11","1013.4","11","999.9"," 0"," 15.0","11","  6.9","11"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71120099999","2024-08-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  68.4","24","  53.3","24","1009.0","24","946.0"," 8"," 15.0","19","  5.3","19","  8.9","999.9","  84.2","*","  58.8","*"," 0.00","G","999.9","010000"
"71120099999","2024-08-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  65.9","24","  57.7","24","1009.9","24","946.5"," 9"," 11.5","19","  5.9","19"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","010010"
"71120099999","2024-08-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.3","24","  55.0","24","1017.5","24","953.0"," 7","  5.1","20","  6.2","20"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  62.1","24","  54.8","24","1020.1","24","956.0"," 9"," 10.2","19","  3.9","19","  9.9","999.9","  79.7"," ","  52.5"," "," 0.02","G","999.9","010000"
"71120099999","2024-08-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.2","24","  53.1","24","1018.7","24","954.8"," 8","  9.7","20","  7.3","20","  9.9","999.9","  75.2","*","  55.4","*"," 0.01","G","999.9","010010"
"71120099999","2024-08-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  62.7","24","  59.2","24","1017.0","24","953.1"," 7","  8.2","21","  3.0","21","  8.0","999.9","  75.7"," ","  56.1"," "," 0.33","G","999.9","010000"
"71120099999","2024-08-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.7","24","  58.6","24","1015.2","24","951.9"," 8","  9.8","20","  5.6","20"," 15.0"," 21.0","  87.8","*","  51.8","*"," 0.00","G","999.9","100000"
"71120099999","2024-08-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.7","20","  56.9","20","1008.9","20","946.0"," 8"," 14.0","14","  7.6","16"," 22.9"," 32.1","  83.3","*","  55.4","*"," 0.24","G","999.9","010010"
"71120099999","2024-08-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.7","24","  52.0","24","1011.7","24","948.2"," 9"," 15.0","19","  2.9","19","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71120099999","2024-08-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  60.9","24","  51.3","24","1016.8","24","953.0"," 7"," 11.3","20","  7.3","20"," 14.0","999.9","  77.7","*","  48.2","*"," 0.29","G","999.9","010010"
"71120099999","2024-08-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  59.7","24","  51.0","23","1013.8","24","949.7","11"," 11.4","17","  7.2","17"," 15.9","999.9","  80.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  67.5","24","  54.3","24","1004.9","24","942.1"," 9"," 11.0","19"," 10.1","19"," 21.0"," 28.0","  80.1"," ","  45.7"," "," 0.13","G","999.9","010010"
"71120099999","2024-08-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  61.7","24","  48.3","24","1008.6","24","944.5"," 8"," 13.0","20"," 11.5","20"," 18.1","999.9","  78.8","*","  51.8","*"," 0.03","G","999.9","010000"
"71120099999","2024-08-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  57.8","24","  46.5","24","1021.7","24","956.9"," 8"," 15.0","20","  5.3","20"," 15.0","999.9","  77.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  66.6","24","  48.0","24","1012.5","24","949.5"," 8"," 15.0","20"," 11.2","20"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-08-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  63.4","24","  54.7","24","1008.9","24","945.1"," 7"," 14.5","21","  4.8","21"," 11.1","999.9","  81.7"," ","  54.9"," "," 0.02","G","999.9","010000"
"71120099999","2024-08-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  59.9","24","  52.0","24","1012.7","24","948.9"," 8"," 13.8","20","  7.6","20"," 15.9"," 26.0","  75.2","*","  46.4","*"," 0.08","G","999.9","010000"
"71120099999","2024-08-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  57.3","24","  47.9","24","1014.3","24","950.1","10"," 13.1","18","  8.0","18"," 22.0","999.9","  73.4","*","  45.7","*"," 0.01","G","999.9","010000"
"71120099999","2024-08-31","54.404999","-110.279444","541.02","COLD LAKE, CA","  57.8","24","  44.5","24","1020.1","24","955.4"," 9"," 15.0","19","  7.1","19"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.2","24","  48.3","24","1018.2","24","954.5","10"," 15.0","18","  4.6","18"," 11.1","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  68.9","24","  53.3","24","1010.0","24","947.0"," 8"," 14.8","20","  4.3","20"," 11.1","999.9","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  65.0","23","  56.4","23","1011.0","23","947.6"," 8"," 12.7","19","  5.6","19"," 20.0"," 26.0","  91.6"," ","  48.7"," "," 0.33","G","999.9","010010"
"71120099999","2024-09-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.5","24","  49.2","24","1021.8","24","957.1"," 7"," 13.9","20","  7.7","20"," 15.0"," 19.0","  66.2","*","  48.2","*"," 0.12","G","999.9","010010"
"71120099999","2024-09-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.3","24","  41.3","24","1028.0","24","962.8"," 8"," 15.0","20","  3.4","20","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  59.8","24","  45.1","24","1021.9","24","957.6","10"," 15.0","18","  6.1","18"," 11.1","999.9","  82.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.7","24","  53.1","24","1014.7","24","951.0"," 9","  9.6","19","  2.4","19","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.1","24","  52.0","24","1012.1","24","948.6"," 8","  4.6","20","  2.2","20","  7.0","999.9","  87.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  64.8","24","  50.9","24","1004.3","24","941.3","10","  8.8","18","  6.6","18"," 17.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71120099999","2024-09-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.0","24","  41.4","24","1013.6","24","949.1"," 8"," 14.8","20","  7.9","20"," 17.1"," 28.0","  75.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71120099999","2024-09-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  53.3","24","  41.3","24","1014.7","24","950.2"," 8"," 15.0","20","  4.4","20"," 15.0","999.9","  66.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.5","24","  46.2","24","1010.5","24","947.6"," 5","  8.9","22","  8.3","22"," 11.1","999.9","  65.8"," ","  42.3"," "," 0.06","G","999.9","010000"
"71120099999","2024-09-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  53.0","16","  51.7","16","1006.3","16","942.8"," 5","  3.8","13","  9.0","13"," 12.0","999.9","  53.6","*","  51.3","*"," 0.24","G","999.9","010000"
"71120099999","2024-09-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  53.4","24","  48.2","24","1005.4","24","941.5"," 9","  5.6","19","  6.3","19","  9.9","999.9","  69.8","*","  39.2","*"," 0.97","G","999.9","110000"
"71120099999","2024-09-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.4","24","  50.4","24","1009.2","24","944.9"," 7"," 11.6","21","  4.9","21"," 11.1","999.9","  68.0","*","  51.8","*"," 0.17","G","999.9","010000"
"71120099999","2024-09-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.2","24","  46.9","24","1012.6","24","948.5"," 9"," 15.0","19","  5.5","19"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  54.9","24","  44.2","24","1010.2","24","946.2"," 8"," 14.7","19","  3.2","20","  7.0","999.9","  72.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71120099999","2024-09-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  60.2","24","  50.4","24","1007.3","24","943.8"," 8"," 15.0","20","  3.9","20"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  56.9","24","  45.8","24","1006.4","24","942.8"," 8"," 15.0","20","  7.4","20"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  48.7","24","  40.5","24","1007.3","24","943.0"," 8"," 15.0","20","  2.9","20","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71120099999","2024-09-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  46.4","24","  41.6","24","1018.9","24","953.1"," 7"," 11.4","20","  4.9","20"," 17.1","999.9","  60.8","*","  33.8","*"," 0.36","G","999.9","110010"
"71120099999","2024-09-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  52.4","24","  42.4","24","1012.5","24","948.6"," 7"," 15.0","21","  4.9","21","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71120099999","2024-09-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  55.0","24","  50.8","24","1008.1","24","944.2"," 9","  9.4","19","  5.1","19","  8.9","999.9","  63.5"," ","  46.4"," "," 0.19","G","999.9","110000"
"71120099999","2024-09-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  61.8","23","  48.9","23","1006.6","23","943.0"," 9"," 15.0","18","  8.6","18"," 19.0"," 28.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  61.6","24","  49.1","24","1000.8","24","937.0","11"," 15.0","17","  6.1","17"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  57.9","24","  49.0","24"," 997.5","24","933.8"," 7"," 14.8","21","  9.8","21"," 19.0"," 28.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"71120099999","2024-09-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.6","24","  35.9","24","1006.3","24","942.1"," 8"," 15.0","20","  8.2","20"," 15.9","999.9","  66.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71120099999","2024-09-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  49.4","23","  38.8","23","1017.9","23","952.8"," 8"," 15.0","19","  6.3","19"," 28.9"," 38.1","  65.8"," ","  40.3"," "," 0.14","G","999.9","010110"
"71120099999","2024-09-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  50.0","24","  39.5","24","1008.4","24","943.9"," 7"," 15.0","20","  9.2","20"," 15.0","999.9","  55.9"," ","  41.7"," "," 0.04","G","999.9","010000"
"71120099999","2024-09-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  45.5","24","  37.7","24","1013.9","24","949.4"," 9"," 14.4","19"," 13.0","19"," 19.0"," 28.9","  53.6","*","  36.9","*"," 0.35","G","999.9","010000"
"71120099999","2024-10-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  41.5","24","  32.6","24","1014.2","24","948.8"," 9"," 15.0","19","  6.6","19"," 14.0","999.9","  53.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"71120099999","2024-10-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  39.6","24","  32.6","24","1011.5","24","946.6","10"," 15.0","18","  8.1","18"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71120099999","2024-10-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  34.5","24","  25.3","24","1020.2","24","954.3","10"," 15.0","18","  6.8","18"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  38.2","24","  31.3","24","1012.3","24","947.6"," 8"," 15.0","20","  6.2","20"," 14.0","999.9","  57.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  45.4","24","  38.0","24","1006.0","24","940.1"," 7"," 14.7","20"," 10.5","20"," 18.1"," 22.0","  56.5"," ","  27.7"," "," 0.01","G","999.9","010000"
"71120099999","2024-10-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  45.1","24","  34.8","24","1018.5","24","953.0"," 8"," 15.0","20","  6.8","20"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  46.0","24","  36.0","24","1016.6","24","951.8"," 8"," 15.0","20","  3.0","20","  7.0","999.9","  66.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  51.1","24","  39.6","24","1008.4","24","944.5"," 9"," 15.0","19","  3.5","19"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  47.5","24","  38.2","24","1011.6","24","947.5","10"," 15.0","18","  5.3","18","  8.9","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"71120099999","2024-10-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  42.6","24","  36.2","24","1018.8","24","952.9"," 8"," 15.0","20","  2.7","20"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  35.9","24","  31.4","24","1024.5","24","958.2","10"," 13.6","18","  2.0","18","  8.9","999.9","  53.6","*","  25.9","*"," 0.00","G","999.9","010000"
"71120099999","2024-10-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  38.5","24","  34.2","24","1025.2","24","958.6"," 8","  7.2","20","  4.8","20"," 13.0","999.9","  51.8","*","  32.0","*"," 0.09","G","999.9","110000"
"71120099999","2024-10-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  37.9","24","  28.2","24","1027.0","24","960.9"," 8"," 15.0","20","  4.9","20"," 14.0","999.9","  57.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  45.3","24","  30.7","24","1016.7","24","951.5"," 9"," 15.0","19","  7.7","19"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  47.5","24","  33.9","24","1015.7","24","950.5"," 9"," 15.0","19","  2.9","19","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  49.0","24","  41.4","24","1010.2","24","945.7"," 7"," 13.0","20","  7.4","20"," 15.0","999.9","  63.9"," ","  32.4"," "," 0.06","G","999.9","010000"
"71120099999","2024-10-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.2","24","  36.9","24"," 999.5","24","935.5"," 7"," 12.8","21","  8.0","21"," 14.0","999.9","  48.2","*","  35.6","*"," 0.23","G","999.9","010000"
"71120099999","2024-10-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  40.7","24","  28.8","24","1013.4","24","947.8"," 8"," 15.0","20","  8.4","20"," 13.0"," 22.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  39.9","24","  26.6","24","1008.2","24","943.5"," 8"," 15.0","20","  6.2","20","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  41.7","24","  36.8","24","1010.5","24","944.6"," 7"," 14.8","21","  4.3","21","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71120099999","2024-10-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  37.9","24","  35.4","24","1011.9","24","947.1"," 7"," 11.2","20"," 11.4","20"," 15.9","999.9","  43.3","*","  30.2","*"," 0.20","G","999.9","011000"
"71120099999","2024-10-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  28.3","24","  21.6","24","1020.8","24","954.5"," 8"," 15.0","20","  8.5","20"," 14.0"," 18.1","  39.2","*","  23.5","*"," 0.00","G","999.9","010000"
"71120099999","2024-10-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  37.9","24","  26.1","24","1012.6","24","947.0"," 8"," 15.0","20","  7.7","20"," 11.1","999.9","  44.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  38.7","24","  28.0","24","1012.6","24","947.1","10"," 14.5","18","  8.8","18"," 22.9"," 39.0","  45.0","*","  33.8","*"," 0.00","G","999.9","011000"
"71120099999","2024-10-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.5","24","  24.5","24","1021.7","24","955.1"," 8"," 15.0","20","  7.1","20"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  31.5","23","  22.2","23","1021.6","23","955.3"," 8"," 15.0","19","  5.5","19"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  37.7","24","  25.6","24","1009.0","24","944.5"," 8"," 15.0","20","  9.1","20"," 14.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71120099999","2024-10-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  36.3","24","  32.5","24","1000.7","24","935.4"," 9"," 13.5","19","  7.2","19","  9.9","999.9","  41.0","*","  33.3","*"," 0.15","G","999.9","010000"
"71120099999","2024-10-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.9","24","  25.3","24","1012.8","24","946.8"," 8"," 14.5","19","  7.1","19"," 13.0","999.9","  37.4","*","  29.3","*"," 0.00","G","999.9","001000"
"71120099999","2024-10-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.4","24","  25.8","24","1015.8","24","949.6"," 9"," 14.8","19","  3.6","19","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-10-31","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.1","24","  27.6","24","1017.6","24","951.4"," 7"," 12.8","20"," 10.4","20"," 15.0","999.9","  41.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71120099999","2024-11-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  25.1","24","  23.4","24","1015.3","24","949.0"," 9","  9.6","20","  2.5","20","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","010000"
"71120099999","2024-11-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.0","24","  27.2","24","1013.4","24","947.2"," 8","  5.3","20","  6.4","20"," 12.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","010000"
"71120099999","2024-11-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  31.1","24","  27.6","24","1008.8","24","943.0"," 8"," 11.2","20","  5.9","20","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","G","  0.4","011000"
"71120099999","2024-11-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  34.2","22","  25.9","22","1008.2","22","942.4"," 8"," 15.0","17","  6.2","17","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-11-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.6","24","  26.3","24","1009.4","24","943.2"," 8"," 15.0","20","  4.8","20"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71120099999","2024-11-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.1","24","  21.0","24","1019.5","24","953.4"," 8"," 15.0","20","  6.2","20"," 12.0","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-11-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  43.7","24","  31.3","24","1010.9","24","945.2"," 9"," 15.0","19","  7.4","19"," 12.0","999.9","  50.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-11-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  40.6","23","  31.2","23","1012.3","23","948.0"," 9"," 15.0","18","  4.6","18","  7.0","999.9","  54.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71120099999","2024-11-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  40.5","24","  31.1","24","1011.9","24","946.2","10"," 15.0","18","  4.6","18"," 13.0","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"71120099999","2024-11-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  33.6","24","  30.6","24","1016.6","24","950.7"," 9","  8.8","18","  4.1","18","  8.9","999.9","  37.8","*","  30.2","*"," 0.04","G","999.9","011000"
"71120099999","2024-11-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  31.6","24","  29.5","23","1012.0","24","947.0"," 8","  8.8","20","  9.1","20"," 14.0","999.9","  35.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71120099999","2024-11-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  36.9","24","  31.4","24"," 998.4","24","934.4"," 9"," 12.3","18","  8.0","18"," 14.0"," 22.0","  46.4","*","  31.6","*"," 0.02","G","999.9","010000"
"71120099999","2024-11-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.9","24","  24.1","24","1008.4","24","942.7"," 8"," 15.0","20","  2.9","20","  8.9","999.9","  46.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"71120099999","2024-11-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.6","24","  26.2","24","1008.1","24","942.3"," 9","  9.3","19","  9.5","19"," 13.0","999.9","  34.5","*","  27.0","*"," 0.11","G","  0.8","001000"
"71120099999","2024-11-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.4","24","  25.4","24","1013.6","24","947.2"," 7"," 11.7","21","  3.1","21","  7.0","999.9","  30.2","*","  24.4","*"," 0.04","G","  0.8","011000"
"71120099999","2024-11-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.0","24","  28.0","23","1011.1","24","945.3"," 7"," 10.7","20","  4.2","20"," 13.0","999.9","  32.0","*","  26.8","*"," 0.03","G","  1.2","001000"
"71120099999","2024-11-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.0","22","  26.5","22"," 993.5","22","929.3"," 7"," 15.0","19","  7.2","19"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","G","  0.8","000000"
"71120099999","2024-11-20","54.404999","-110.279444","541.02","COLD LAKE, CA","   3.9","10","   0.9","10","1032.4","10","999.9"," 0"," 15.0","10","  7.2","10","  8.9","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71120099999","2024-11-22","54.404999","-110.279444","541.02","COLD LAKE, CA","   5.7","24","   1.7","24","1030.1","24","961.2"," 9"," 15.0","19","  4.4","19","  6.0","999.9","  15.8","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71120099999","2024-11-23","54.404999","-110.279444","541.02","COLD LAKE, CA","   9.1","24","   5.8","24","1026.0","24","958.4"," 6"," 11.3","21","  7.3","21"," 13.0","999.9","  15.6"," ","  -2.0"," "," 0.00","G","  0.4","001000"
"71120099999","2024-11-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  12.0","24","   8.8","24","1023.3","24","954.4"," 8","  0.8","20","  9.0","20"," 13.0"," 17.1","  15.8","*","   8.6","*"," 0.69","G"," 10.6","001000"
"71120099999","2024-11-25","54.404999","-110.279444","541.02","COLD LAKE, CA","   6.5","24","   3.2","24","1029.2","24","960.6"," 7","  6.9","20","  4.5","20","  7.0","999.9","  10.4","*","   2.8","*"," 0.08","G"," 11.8","001000"
"71120099999","2024-11-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  -4.3","23","  -8.4","23","1022.7","23","954.5"," 7"," 11.4","20","  4.8","20","  8.9","999.9","   7.9"," "," -14.8"," "," 0.00","G"," 11.8","001000"
"71120099999","2024-11-27","54.404999","-110.279444","541.02","COLD LAKE, CA","   5.6","24","   0.2","24","1023.4","24","954.8"," 7"," 11.2","21","  8.4","21"," 13.0","999.9","  10.4","*","  -0.4","*"," 0.00","G"," 11.8","001000"
"71120099999","2024-11-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  -5.4","24"," -11.3","24","1031.2","24","961.8","10"," 11.9","18","  5.8","18"," 15.0","999.9","  10.0"," "," -18.9"," "," 0.00","G","  7.9","000000"
"71120099999","2024-11-29","54.404999","-110.279444","541.02","COLD LAKE, CA"," -12.8","24"," -17.2","24","1035.2","24","964.6"," 7"," 12.9","20","  3.7","20","  9.9","999.9","  -4.0","*"," -23.8","*","99.99"," ","  7.9","001000"
"71120099999","2024-11-30","54.404999","-110.279444","541.02","COLD LAKE, CA","  -4.8","22","  -9.8","22","1031.3","22","960.9"," 6","  5.1","20","  5.7","20","  8.9","999.9","  -0.4","*","  -7.1","*"," 0.07","G","  8.7","001000"
"71120099999","2024-12-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  -9.7"," 5"," -14.1"," 5","1039.6"," 5","999.9"," 0"," 15.0"," 4","  5.0"," 4","  8.0","999.9","  -7.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"71120099999","2024-12-02","54.404999","-110.279444","541.02","COLD LAKE, CA","   1.7","24","  -3.2","24","1031.8","24","964.0"," 6"," 13.1","23","  6.2","23","  9.9","999.9","  10.4","*","  -9.4","*"," 0.04","G","  9.8","001000"
"71120099999","2024-12-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.7","18","  19.4","18","1014.5","18","947.4"," 5"," 14.2","15","  7.1","15"," 15.9"," 17.1","  37.4","*","  11.3","*"," 0.02","G","  9.4","011000"
