"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2024-08-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.0","21","  29.1","21","9999.9"," 0","880.1","21","999.9"," 0","  5.2","21"," 13.0","999.9","  86.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.5","24","  36.8","24","9999.9"," 0","880.2","24","999.9"," 0","  3.0","24"," 12.0","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.2","20","  19.6","19","9999.9"," 0","880.2","20","999.9"," 0","  7.8","20"," 17.1","999.9","  79.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.1","24","  38.6","24","9999.9"," 0","888.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  55.4","23","  30.1","22","9999.9"," 0","887.8","23","999.9"," 0","  3.9","23","  8.0","999.9","  77.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.4","24","  22.4","24","9999.9"," 0","886.3","24","999.9"," 0","  3.8","24","  5.1","999.9","  82.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.0","23","  28.6","23","9999.9"," 0","887.4","23","999.9"," 0","  4.1","23","  6.0","999.9","  83.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.5","24","  42.5","24","9999.9"," 0","891.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  83.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.4","24","  36.6","24","9999.9"," 0","889.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  83.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.8","24","  28.0","24","9999.9"," 0","884.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  52.0","24","  43.5","24","9999.9"," 0","890.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.2","*","  46.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  52.6","23","  41.1","23","9999.9"," 0","889.9","23","999.9"," 0","  3.6","23","  6.0","999.9","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.1","17","  36.1","17","9999.9"," 0","885.1","17","999.9"," 0","  5.0","17"," 11.1"," 21.0","  83.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.0","24","  40.7","24","9999.9"," 0","885.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.0","24","  36.0","24","9999.9"," 0","881.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  86.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.9","23","  23.2","23","9999.9"," 0","878.1","23","999.9"," 0","  5.5","23"," 15.0","999.9","  90.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.9","24","  39.0","24","9999.9"," 0","881.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.7","*","  45.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  44.6","24","  38.2","24","9999.9"," 0","892.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  51.1","*","  40.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-08-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  47.9","24","  41.4","24","9999.9"," 0","897.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  53.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"68478099999","2024-08-31","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.4","24","  42.4","24","9999.9"," 0","894.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"68478099999","2024-09-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.5","24","  39.7","24","9999.9"," 0","891.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  79.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.5","23","  44.5","23","9999.9"," 0","891.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  79.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.9","24","  44.3","24","9999.9"," 0","890.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.5","24","  34.8","24","9999.9"," 0","885.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.9","24","  33.1","24","9999.9"," 0","882.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  88.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.0","24","  49.2","24","9999.9"," 0","887.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.1","24","  44.7","24","9999.9"," 0","884.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.6","24","  42.2","24","9999.9"," 0","882.5","24","999.9"," 0","  9.2","24"," 20.0","999.9","  88.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  46.8","24","  40.4","24","9999.9"," 0","891.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  48.6","*","  43.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  49.0","24","  43.1","24","9999.9"," 0","889.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  53.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"68478099999","2024-09-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.4","24","  49.8","24","9999.9"," 0","884.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"68478099999","2024-09-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.7","24","  50.5","24","9999.9"," 0","882.5","24","999.9"," 0","  4.6","24"," 15.9","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.2","15","  44.8","15","9999.9"," 0","883.0","15","999.9"," 0","  5.2","15"," 14.0","999.9","  93.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.9","24","  46.6","24","9999.9"," 0","884.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.9","24","  54.5","24","9999.9"," 0","882.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.2"," ","  55.0"," "," 0.04","G","999.9","000000"
"68478099999","2024-09-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.0","23","  54.3","23","9999.9"," 0","885.9","23","999.9"," 0","  3.7","23","  8.9","999.9","  72.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"68478099999","2024-09-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.4","23","  56.4","23","9999.9"," 0","885.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  72.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"68478099999","2024-09-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.4","24","  49.7","24","9999.9"," 0","879.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.3"," ","  52.5"," "," 0.91","G","999.9","000000"
"68478099999","2024-09-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  55.6","24","  45.1","24","9999.9"," 0","880.9","24","999.9"," 0","  9.7","24"," 20.0","999.9","  81.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"68478099999","2024-09-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  41.2","24","  36.2","24","9999.9"," 0","891.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  45.1","*","  36.5"," "," 0.35","E","999.9","000000"
"68478099999","2024-09-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  42.7","24","  38.1","24","9999.9"," 0","894.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  47.8"," ","  36.5"," "," 1.26","G","999.9","000000"
"68478099999","2024-09-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.7","24","  41.1","24","9999.9"," 0","893.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  55.4"," ","  42.3"," "," 0.08","G","999.9","000000"
"68478099999","2024-09-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.2","24","  44.8","24","9999.9"," 0","889.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"68478099999","2024-09-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.0","23","  48.1","23","9999.9"," 0","883.0","23","999.9"," 0","  3.2","23","  8.0","999.9","  80.2"," ","  43.5"," "," 0.01","E","999.9","000000"
"68478099999","2024-09-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.1","24","  42.4","24","9999.9"," 0","881.5","24","999.9"," 0","  3.8","24","  7.0","  9.9","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.4","24","  44.4","23","9999.9"," 0","879.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  88.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.6","23","  47.4","23","9999.9"," 0","882.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  88.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.4","22","  49.3","22","9999.9"," 0","877.8","22","999.9"," 0","  2.6","22","  7.0","999.9","  78.4"," ","  48.0"," "," 0.01","E","999.9","000000"
"68478099999","2024-09-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.9","23","  49.7","23","9999.9"," 0","874.3","23","999.9"," 0","  8.1","23"," 15.0","999.9","  86.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-09-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.0","24","  45.6","23","9999.9"," 0","878.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.3","*","  44.8"," "," 0.02","G","999.9","000000"
"68478099999","2024-10-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.8","24","  33.1","24","9999.9"," 0","886.1","24","999.9"," 0","  3.7","24"," 13.0","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"68478099999","2024-10-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.0","24","  39.9","24","9999.9"," 0","893.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.1","24","  42.7","24","9999.9"," 0","896.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.3","24","  38.1","24","9999.9"," 0","895.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.5","24","  33.0","24","9999.9"," 0","890.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  80.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.8","24","  34.4","24","9999.9"," 0","884.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  86.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.7","12","  35.9","12","9999.9"," 0","882.5","12","999.9"," 0","  4.3","12","  7.0","999.9","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  69.5","14","  50.6","14","9999.9"," 0","887.0","14","999.9"," 0","  4.8","14"," 13.0","999.9","  84.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.8","12","  48.2","12","9999.9"," 0","885.8","12","999.9"," 0","  3.4","12","  6.0","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  76.7","19","  52.0","19","9999.9"," 0","885.1","19","999.9"," 0","  3.5","19","  6.0","999.9","  95.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.2","21","  56.1","21","9999.9"," 0","887.2","21","999.9"," 0","  3.3","21","  7.0","999.9","  95.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  79.9","13","  49.4","13","9999.9"," 0","884.3","13","999.9"," 0","  4.7","13","  8.0","999.9","  92.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  62.2"," 9","  53.5"," 9","9999.9"," 0","883.4"," 9","999.9"," 0","  7.0"," 9"," 14.0","999.9","  76.3","*","  52.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  55.7","15","  42.4","15","9999.9"," 0","889.5","15","999.9"," 0","  5.8","15","  9.9","999.9","  77.5"," ","  48.6"," "," 0.16","G","999.9","000000"
"68478099999","2024-10-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  52.7","22","  45.8","22","9999.9"," 0","889.3","22","999.9"," 0","  2.6","22","  6.0","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"68478099999","2024-10-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.9","24","  50.0","24","9999.9"," 0","882.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-18","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.7","23","  53.4","23","9999.9"," 0","879.3","23","999.9"," 0","  6.1","23"," 14.0","999.9","  89.4"," ","  55.6"," "," 0.03","G","999.9","000000"
"68478099999","2024-10-19","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.4","24","  53.6","24","9999.9"," 0","881.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"68478099999","2024-10-20","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.7","24","  51.6","24","9999.9"," 0","886.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.8"," ","  51.3"," "," 0.12","E","999.9","000000"
"68478099999","2024-10-21","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.6","24","  53.0","24","9999.9"," 0","886.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  70.2"," ","  51.3"," "," 0.67","G","999.9","000000"
"68478099999","2024-10-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.3","24","  52.1","24","9999.9"," 0","882.7","24","999.9"," 0","  4.0","24"," 15.9","999.9","  69.1"," ","  50.0"," "," 1.81","G","999.9","000000"
"68478099999","2024-10-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.3","24","  51.3","24","9999.9"," 0","884.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.5"," ","  49.1"," "," 0.04","G","999.9","000000"
"68478099999","2024-10-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.0","21","  54.9","21","9999.9"," 0","882.4","21","999.9"," 0","  2.2","21","  6.0","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"68478099999","2024-10-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.0","24","  55.1","24","9999.9"," 0","881.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.1"," ","  57.0"," "," 0.02","E","999.9","000000"
"68478099999","2024-10-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.7","22","  55.3","22","9999.9"," 0","880.8","22","999.9"," 0","  3.6","22","  6.0","999.9","  81.0"," ","  55.4"," "," 0.04","G","999.9","000000"
"68478099999","2024-10-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.0","24","  48.2","24","9999.9"," 0","870.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  89.8"," ","  57.4"," "," 0.02","G","999.9","000000"
"68478099999","2024-10-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  64.7","20","  35.8","20","9999.9"," 0","873.0","20","999.9"," 0","  6.9","20"," 17.1","999.9","  89.8"," ","  51.3"," "," 0.02","G","999.9","000000"
"68478099999","2024-10-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.2","18","  49.4","18","9999.9"," 0","877.0","18","999.9"," 0","  5.8","18"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"68478099999","2024-10-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.9","13","  50.8","13","9999.9"," 0","884.1","13","999.9"," 0","  5.1","13"," 13.0","999.9","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68478099999","2024-10-31","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.0","15","  52.9","15","9999.9"," 0","886.5","15","999.9"," 0","  3.2","15","  6.0","999.9","  72.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-01","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.3","17","  56.9","17","9999.9"," 0","882.9","17","999.9"," 0","  3.7","17","  7.0","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  78.7","18","  54.6","18","9999.9"," 0","880.6","18","999.9"," 0","  4.1","18","  7.0","999.9","  95.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  84.3","14","  52.3","14","9999.9"," 0","881.2","14","999.9"," 0","  8.8","14"," 17.1","999.9","  97.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  73.2","13","  57.6","13","9999.9"," 0","879.2","13","999.9"," 0","  8.1","13"," 17.1","999.9","  97.9"," ","  59.0"," "," 0.28","A","999.9","000000"
"68478099999","2024-11-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  58.2","10","  50.4","10","9999.9"," 0","880.1","10","999.9"," 0","  8.7","10"," 15.0","999.9","  63.7","*","  51.8"," "," 0.12","E","999.9","000000"
"68478099999","2024-11-06","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.5","16","  45.6","16","9999.9"," 0","884.5","16","999.9"," 0","  5.8","16"," 12.0","999.9","  64.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-07","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.2","14","  51.4","14","9999.9"," 0","888.7","14","999.9"," 0","  3.5","14","  5.1","999.9","  64.8"," ","  50.4"," "," 0.02","E","999.9","000000"
"68478099999","2024-11-08","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.0","14","  55.3","14","9999.9"," 0","885.0","14","999.9"," 0","  4.1","14","  9.9","999.9","  71.2"," ","  51.8"," "," 0.08","G","999.9","000000"
"68478099999","2024-11-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.0","13","  55.2","13","9999.9"," 0","880.2","13","999.9"," 0","  6.1","13"," 15.0","999.9","  84.0"," ","  58.8"," "," 0.08","G","999.9","000000"
"68478099999","2024-11-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.1","17","  57.3","17","9999.9"," 0","879.6","17","999.9"," 0","  2.1","17","  7.0","999.9","  84.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"68478099999","2024-11-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.0","14","  57.8","14","9999.9"," 0","883.0","14","999.9"," 0","  4.1","14","  8.9","999.9","  70.5"," ","  57.4"," "," 0.20","G","999.9","000000"
"68478099999","2024-11-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  61.1","17","  57.3","17","9999.9"," 0","885.0","17","999.9"," 0","  2.6","17","  6.0","  9.9","  70.5"," ","  56.1"," "," 0.91","G","999.9","000000"
"68478099999","2024-11-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  63.9"," 4","  54.7"," 4","9999.9"," 0","886.1"," 4","999.9"," 0","  5.2"," 4"," 11.1"," 13.0","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"68478099999","2024-11-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  59.7","19","  53.9","19","9999.9"," 0","887.9","19","999.9"," 0","  3.1","19","  6.0"," 11.1","  74.5"," ","  54.1"," "," 0.28","G","999.9","000000"
"68478099999","2024-11-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  66.1","24","  57.6","24","9999.9"," 0","883.8","24","999.9"," 0","  3.4","24","  6.0"," 14.0","  81.1"," ","  55.6"," "," 0.03","G","999.9","000000"
"68478099999","2024-11-16","-29.0","29.8833333","1144.0","ESTCOURT, SF","  68.5","22","  54.4","22","9999.9"," 0","881.5","22","999.9"," 0","  4.1","22"," 13.0"," 27.0","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"68478099999","2024-11-17","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.2","20","  59.6","20","9999.9"," 0","881.9","20","999.9"," 0","  3.7","20","  8.0"," 15.0","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-22","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.2","20","  59.3","20","9999.9"," 0","879.5","20","999.9"," 0","  4.9","20"," 22.9"," 47.0","  87.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"68478099999","2024-11-23","-29.0","29.8833333","1144.0","ESTCOURT, SF","  71.4","23","  62.1","23","9999.9"," 0","883.2","23","999.9"," 0","  4.2","23","  9.9"," 15.0","  87.3"," ","  60.6"," "," 0.20","G","999.9","000000"
"68478099999","2024-11-24","-29.0","29.8833333","1144.0","ESTCOURT, SF","  75.0","21","  64.7","21","9999.9"," 0","883.4","21","999.9"," 0","  2.9","21","  7.0","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"68478099999","2024-11-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  78.3","24","  59.1","24","9999.9"," 0","880.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  79.6","22","  55.6","22","9999.9"," 0","876.1","22","999.9"," 0","  5.7","22"," 11.1","999.9","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68478099999","2024-11-27","-29.0","29.8833333","1144.0","ESTCOURT, SF","  65.3","24","  58.0","24","9999.9"," 0","876.0","24","999.9"," 0","  7.6","24"," 19.0","999.9","  93.6"," ","  55.2"," "," 0.02","G","999.9","000000"
"68478099999","2024-11-28","-29.0","29.8833333","1144.0","ESTCOURT, SF","  57.7","24","  49.9","24","9999.9"," 0","882.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.0"," ","  49.8"," "," 0.16","G","999.9","000000"
"68478099999","2024-11-29","-29.0","29.8833333","1144.0","ESTCOURT, SF","  60.8","24","  48.0","24","9999.9"," 0","886.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.7"," ","  48.6"," "," 0.16","G","999.9","000000"
"68478099999","2024-11-30","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.1","22","  51.7","22","9999.9"," 0","885.4","22","999.9"," 0","  2.9","22","  8.0","999.9","  83.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"68478099999","2024-12-02","-29.0","29.8833333","1144.0","ESTCOURT, SF","  67.0","23","  58.7","23","9999.9"," 0","879.4","23","999.9"," 0","  4.4","23"," 15.0","999.9","  82.8"," ","  59.7"," "," 0.24","E","999.9","000000"
"68478099999","2024-12-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  72.0","18","  59.7","18","9999.9"," 0","877.6","18","999.9"," 0","  4.7","18"," 21.0","999.9","  87.8"," ","  59.7"," "," 0.01","A","999.9","000000"
"68478099999","2024-12-04","-29.0","29.8833333","1144.0","ESTCOURT, SF","  70.8","24","  62.5","24","9999.9"," 0","878.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68478099999","2024-12-05","-29.0","29.8833333","1144.0","ESTCOURT, SF","  74.2","24","  59.6","24","9999.9"," 0","877.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.9"," ","  64.6"," "," 0.20","G","999.9","000000"
