"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026654809","2024-07-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.4","24","  57.5","24","9999.9"," 0","989.7","24","  9.4","24","  1.5","24","  6.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.6","24","  58.8","24","9999.9"," 0","989.1","24","  8.3","24","  0.1","24","  4.1","999.9","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.9","24","  63.0","24","9999.9"," 0","986.7","24","  9.3","24","  1.4","24","  6.0","999.9","  81.5","*","  61.9","*","99.99"," ","999.9","010000"
"72026654809","2024-07-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  72.5","24","  64.4","24","9999.9"," 0","985.9","24","  8.7","24","  3.2","24","  9.9"," 15.0","  82.0","*","  61.2","*"," 0.00","I","999.9","100000"
"72026654809","2024-07-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  72.2","24","  64.6","24","9999.9"," 0","988.2","24","  9.3","24","  4.4","24","  9.9","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.4","24","  58.7","24","9999.9"," 0","991.9","24","  9.8","24","  3.7","24","  9.9"," 15.0","  77.2","*","  59.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.7","24","  56.3","24","9999.9"," 0","992.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  79.9","*","  53.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.1","24","  57.4","24","9999.9"," 0","990.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  81.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-07-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.0","24","  62.9","24","9999.9"," 0","987.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1","*","  60.4","*","99.99"," ","999.9","010000"
"72026654809","2024-07-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  75.8","24","  69.7","24","9999.9"," 0","983.1","24","  9.3","24","  3.3","24"," 11.1"," 18.1","  84.0","*","  70.3","*","99.99"," ","999.9","010000"
"72026654809","2024-07-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.3","24","  69.2","24","9999.9"," 0","980.1","24","  8.8","24","  4.6","24","  9.9"," 15.0","  86.4","*","  67.1","*","99.99"," ","999.9","010000"
"72026654809","2024-07-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.1","24","  70.2","24","9999.9"," 0","982.6","23","  9.5","24","  3.4","24"," 17.1"," 25.1","  84.6","*","  70.7","*","99.99"," ","999.9","010000"
"72026654809","2024-08-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  75.8","24","  71.2","24","9999.9"," 0","984.4","20","  9.1","24","  1.7","24","  7.0","999.9","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  73.7","24","  70.2","24","9999.9"," 0","981.9","24","  9.0","24","  1.6","24","  8.9","999.9","  81.1","*","  69.3","*","99.99"," ","999.9","010000"
"72026654809","2024-08-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.4","24","  67.8","24","9999.9"," 0","982.9","24","  6.1","24","  2.1","24","  5.1","999.9","  87.3","*","  63.7","*","99.99"," ","999.9","110000"
"72026654809","2024-08-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.1","24","  68.1","24","9999.9"," 0","985.0","24","  7.2","24","  2.1","24"," 11.1"," 14.0","  87.4","*","  64.8","*"," 0.00","I","999.9","100000"
"72026654809","2024-08-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.9","24","  71.4","24","9999.9"," 0","985.9","24","  9.5","24","  3.4","24"," 12.0"," 19.0","  87.3","*","  70.7","*","99.99"," ","999.9","010000"
"72026654809","2024-08-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.1","24","  69.9","24","9999.9"," 0","983.0","24","  9.0","24","  4.1","24"," 15.0"," 22.9","  88.5","*","  68.5","*","99.99"," ","999.9","010000"
"72026654809","2024-08-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.8","24","  60.9","24","9999.9"," 0","984.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.3","24","  59.4","24","9999.9"," 0","982.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.5","*","  58.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.5","24","  56.7","24","9999.9"," 0","983.0","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.4","24","  51.8","24","9999.9"," 0","987.8","24"," 10.0","24","  7.8","24"," 14.0"," 26.0","  74.7","*","  55.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.1","24","  51.7","24","9999.9"," 0","988.6","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  76.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.8","24","  53.2","24","9999.9"," 0","989.1","24","  9.8","24","  2.0","24","  7.0","999.9","  77.5","*","  52.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.6","24","  56.1","24","9999.9"," 0","989.4","24","  9.6","24","  1.6","24","  6.0","999.9","  81.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.7","24","  57.5","24","9999.9"," 0","990.1","24","  9.8","24","  0.7","24","  6.0","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.3","24","  60.9","24","9999.9"," 0","987.6","24","  9.9","24","  1.8","24","  8.0"," 14.0","  77.5","*","  63.5","*","99.99"," ","999.9","010000"
"72026654809","2024-08-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  72.2","24","  66.6","24","9999.9"," 0","981.7","24","  9.3","24","  4.8","24","  9.9"," 15.0","  82.6","*","  67.1","*","99.99"," ","999.9","010000"
"72026654809","2024-08-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  73.0","24","  66.9","24","9999.9"," 0","978.6","24","  9.8","24","  7.0","24"," 17.1"," 22.9","  79.5","*","  67.8","*","99.99"," ","999.9","010000"
"72026654809","2024-08-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.5","24","  65.2","24","9999.9"," 0","980.3","24","  8.2","24","  5.7","24"," 15.0"," 19.0","  77.7","*","  64.8","*","99.99"," ","999.9","010000"
"72026654809","2024-08-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.5","24","  59.1","24","9999.9"," 0","985.9","24","  9.2","24","  6.4","24"," 11.1"," 15.0","  73.8","*","  60.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.5","24","  51.0","24","9999.9"," 0","991.5","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  70.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  60.1","24","  48.6","24","9999.9"," 0","994.2","24","  8.9","24","  2.3","24","  8.0","999.9","  72.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.2","24","  50.1","24","9999.9"," 0","994.2","24","  9.0","24","  1.1","24","  7.0","999.9","  75.7","*","  47.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.8","24","  52.0","24","9999.9"," 0","993.8","23","  9.4","24","  1.4","24","  7.0","999.9","  79.0","*","  49.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.0","24","  59.6","24","9999.9"," 0","992.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  87.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.7","24","  65.7","24","9999.9"," 0","991.6","24","  9.5","24","  2.3","24","  8.9"," 14.0","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  79.6","24","  64.9","24","9999.9"," 0","990.9","24","  9.9","24","  2.9","24","  8.0","999.9","  90.7","*","  69.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  86.9","13","  70.5","13","9999.9"," 0","987.0","13"," 10.0","13","  4.1","13"," 12.0"," 17.1","  93.4","*","  77.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-08-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  76.8","24","  69.1","24","9999.9"," 0","987.9","24"," 10.0","24","  5.2","24"," 22.9"," 33.0","  87.6","*","  69.1","*","99.99"," ","999.9","010000"
"72026654809","2024-08-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  74.9","24","  69.0","24","9999.9"," 0","990.2","24","  7.5","24","  1.9","24","  7.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","100000"
"72026654809","2024-08-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  77.5","24","  69.5","24","9999.9"," 0","987.8","16","  9.9","24","  3.0","24","  9.9"," 18.1","  89.6","*","  70.9","*","99.99"," ","999.9","010000"
"72026654809","2024-08-31","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  72.8","24","  66.1","24","9999.9"," 0","986.8"," 7","  8.8","24","  2.5","24","  8.9"," 15.9","  78.4","*","  69.3","*","99.99"," ","999.9","010000"
"72026654809","2024-09-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.6","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 19.0","  79.2","*","  60.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  62.6","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 17.1","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  60.2","24","  46.9","24","9999.9"," 0","996.2","21"," 10.0","24","  3.2","24","  9.9"," 17.1","  73.8","*","  47.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.5","24","  49.5","24","9999.9"," 0","995.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.5","*","  51.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.9","24","  59.3","24","9999.9"," 0","991.7","24"," 10.0","24","  1.7","24"," 20.0"," 28.9","  83.5","*","  58.1","*","99.99"," ","999.9","010000"
"72026654809","2024-09-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.3","24","  61.7","24","9999.9"," 0","987.2","24","  9.0","24","  4.9","24"," 15.0"," 22.9","  72.3","*","  61.7","*","99.99"," ","999.9","010000"
"72026654809","2024-09-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  55.1","24","  44.5","24","9999.9"," 0","989.6","23"," 10.0","24","  6.7","24"," 17.1"," 31.1","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  52.9","24","  42.6","24","9999.9"," 0","991.0","24","  9.9","24","  4.5","24"," 12.0"," 15.0","  67.3","*","  40.1","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.3","24","  46.5","24","9999.9"," 0","990.1","24","  9.9","24","  5.4","24"," 13.0"," 19.0","  77.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.3","24","  51.3","24","9999.9"," 0","990.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  79.7","*","  50.4","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  64.8","24","  54.0","24","9999.9"," 0","988.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  82.6","*","  50.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.0","24","  56.5","24","9999.9"," 0","988.1","24","  9.9","24","  3.6","24"," 13.0"," 15.9","  86.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  71.0","24","  56.7","24","9999.9"," 0","988.6","21"," 10.0","24","  6.1","24"," 12.0"," 17.1","  83.7","*","  59.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  71.9","24","  58.9","24","9999.9"," 0","989.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  87.1","*","  60.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  72.5","24","  57.7","24","9999.9"," 0","990.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.3","24","  52.5","24","9999.9"," 0","991.2","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  86.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.8","24","  52.1","24","9999.9"," 0","989.0","24","  9.2","24","  2.3","24","  7.0","999.9","  82.9","*","  52.7","*"," 0.00","I","999.9","100000"
"72026654809","2024-09-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.2","24","  52.7","24","9999.9"," 0","986.1","24","  8.8","24","  1.3","24","  7.0","999.9","  85.1","*","  52.3","*"," 0.00","I","999.9","100000"
"72026654809","2024-09-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.4","24","  57.0","24","9999.9"," 0","984.1","24","  9.3","24","  0.5","24","  4.1","999.9","  85.5","*","  56.3","*"," 0.00","I","999.9","100000"
"72026654809","2024-09-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  69.8","22","  59.0","22","9999.9"," 0","981.4","22"," 10.0","22","  1.7","22"," 20.0"," 24.1","  85.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.7","24","  60.1","24","9999.9"," 0","982.3","24","  5.6","24","  0.6","24","  6.0","999.9","  88.9","*","  56.5","*"," 0.00","I","999.9","100000"
"72026654809","2024-09-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.1","24","  60.9","24","9999.9"," 0","981.9","24","  9.5","24","  1.3","24","  9.9","999.9","  75.6","*","  60.1","*","99.99"," ","999.9","010000"
"72026654809","2024-09-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.1","24","  62.4","24","9999.9"," 0","983.1","24","  8.3","24","  2.9","24","  7.0","999.9","  68.0","*","  61.7","*","99.99"," ","999.9","010000"
"72026654809","2024-09-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.3","24","  62.6","24","9999.9"," 0","979.1","23","  7.1","24","  5.4","24"," 12.0"," 17.1","  73.0","*","  61.7","*","99.99"," ","999.9","010000"
"72026654809","2024-09-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  65.2","24","  61.3","24","9999.9"," 0","980.8","24","  8.4","24","  3.8","24","  8.9","999.9","  70.3","*","  61.7","*","99.99"," ","999.9","010000"
"72026654809","2024-09-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.6","24","  56.4","24","9999.9"," 0","985.4","24"," 10.0","24","  3.2","24"," 12.0","999.9","  75.7","*","  54.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-09-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.0","24","  56.0","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  71.6","*","  62.1","*","99.99"," ","999.9","010000"
"72026654809","2024-09-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.1","24","  60.8","24","9999.9"," 0","977.0","24","  9.9","24","  8.8","24"," 17.1"," 28.9","  71.8","*","  63.0","*","99.99"," ","999.9","010000"
"72026654809","2024-09-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  68.1","24","  63.5","24","9999.9"," 0","982.5","24","  9.1","24","  7.2","24"," 13.0"," 19.0","  76.5","*","  63.5","*","99.99"," ","999.9","010000"
"72026654809","2024-09-30","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.6","24","  63.3","24","9999.9"," 0","984.6","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-01","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  66.3","24","  61.2","24","9999.9"," 0","985.0","24","  9.1","24","  3.1","24"," 13.0"," 20.0","  70.0","*","  58.1","*","99.99"," ","999.9","110000"
"72026654809","2024-10-02","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  54.6","24","  43.1","24","9999.9"," 0","988.0","24","  9.9","24","  1.5","24","  8.9","999.9","  69.1","*","  41.9","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-03","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  58.3","24","  44.3","24","9999.9"," 0","986.6","24","  9.9","24","  0.7","24","  7.0","999.9","  76.3","*","  43.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-04","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  58.9","24","  50.5","24","9999.9"," 0","990.9","24"," 10.0","24","  1.8","24","  9.9","999.9","  73.8","*","  48.7","*","99.99"," ","999.9","010000"
"72026654809","2024-10-05","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  60.9","24","  49.9","24","9999.9"," 0","992.7","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  77.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-06","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  70.6","24","  49.9","24","9999.9"," 0","983.8","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-07","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  57.7","24","  42.1","24","9999.9"," 0","987.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-08","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  52.1","24","  40.0","24","9999.9"," 0","986.7","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  70.9","*","  38.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-09","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  53.1","24","  41.0","24","9999.9"," 0","987.4","24","  9.9","24","  1.1","24","  7.0","999.9","  69.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-10","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  54.3","24","  38.7","24","9999.9"," 0","991.0","24","  9.5","24","  2.3","24","  7.0","999.9","  68.5","*","  41.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-11","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  58.4","24","  41.6","24","9999.9"," 0","991.9"," 8","  9.7","24","  2.3","24"," 12.0"," 15.0","  80.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-12","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  63.2","24","  49.9","24","9999.9"," 0","986.4","18"," 10.0","24","  4.5","24"," 11.1"," 14.0","  73.4","*","  52.5","*","99.99"," ","999.9","010000"
"72026654809","2024-10-13","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  58.1","24","  51.4","24","9999.9"," 0","978.2","19"," 10.0","24","  7.7","24"," 20.0"," 34.0","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-14","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  50.1","24","  39.6","24","9999.9"," 0","983.8","24","  9.9","24","  9.7","24"," 18.1"," 24.1","  55.8","*","  45.7","*","99.99"," ","999.9","010000"
"72026654809","2024-10-15","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  44.5","24","  35.1","24","9999.9"," 0","988.7","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  50.5","*","  39.2","*","99.99"," ","999.9","011000"
"72026654809","2024-10-16","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  41.8","24","  33.9","24","9999.9"," 0","995.8","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  54.9","*","  31.8","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-17","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  43.1","24","  32.3","24","9999.9"," 0","996.7","24","  7.9","24","  1.3","24","  5.1","999.9","  61.0","*","  28.9","*","99.99"," ","999.9","101000"
"72026654809","2024-10-18","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  47.4","24","  31.8","24","9999.9"," 0","998.9","22"," 10.0","24","  1.2","24","  6.0","999.9","  67.3","*","  32.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-19","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  50.3","24","  36.0","24","9999.9"," 0","001.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  70.7","*","  34.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-20","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  52.6","24","  37.6","24","9999.9"," 0","997.8","24","  9.5","24","  1.8","24","  8.9","999.9","  75.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-21","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  62.6","24","  40.7","24","9999.9"," 0","993.9","24","  9.8","24","  2.5","24","  8.9","999.9","  79.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-22","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  61.8","24","  41.2","24","9999.9"," 0","990.1","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  77.0","*","  47.5","*","99.99"," ","999.9","010000"
"72026654809","2024-10-23","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  62.8","24","  44.4","24","9999.9"," 0","985.0","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-24","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.4","24","  36.4","24","9999.9"," 0","991.3","24","  8.2","24","  1.4","24","  5.1","999.9","  62.2","*","  32.4","*"," 0.00","I","999.9","100000"
"72026654809","2024-10-25","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  51.5","24","  41.5","24","9999.9"," 0","987.6","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  59.2","*","  45.9","*","99.99"," ","999.9","010000"
"72026654809","2024-10-26","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.7","24","  37.4","24","9999.9"," 0","996.6","24","  6.6","24","  2.8","24"," 11.1"," 17.1","  57.9","*","  35.6","*"," 0.00","I","999.9","100000"
"72026654809","2024-10-27","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  43.7","24","  31.5","24","9999.9"," 0","998.3","24","  9.6","24","  1.8","24","  7.0","999.9","  58.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-28","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  46.9","24","  31.0","24","9999.9"," 0","992.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  65.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72026654809","2024-10-29","41.27472","-85.84","259.1","WARSAW MUNICIPAL AIRPORT, IN US","  67.3","24","  51.9","24","9999.9"," 0","986.4","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  79.2","*","  56.1","*"," 0.00","I","999.9","000000"
