"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2024-08-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  79.1","24","  68.9","24","9999.9"," 0","970.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  81.2","24","  68.4","24","9999.9"," 0","970.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.7","24","  63.8","24","9999.9"," 0","974.6","24","  9.5","24","  9.5","24"," 15.0"," 21.0","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.8","24","  60.2","24","9999.9"," 0","973.6","24","  9.4","24","  3.4","24","  9.9","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.2","24","  61.6","24","9999.9"," 0","973.1","24","  9.9","24","  7.8","24"," 15.0"," 20.0","  80.4"," ","  64.9"," "," 0.13","G","999.9","010000"
"72094200323","2024-08-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  61.1","24","  50.4","24","9999.9"," 0","978.9","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  72.9"," ","  51.8"," "," 0.03","G","999.9","000000"
"72094200323","2024-08-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.2","24","  53.7","24","9999.9"," 0","979.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"72094200323","2024-08-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.3","24","  59.1","24","9999.9"," 0","976.5","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  70.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"72094200323","2024-08-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.3","24","  62.9","24","9999.9"," 0","974.3","24","  8.8","24","  3.9","24","  9.9","999.9","  72.3","*","  62.8","*"," 0.51","G","999.9","010000"
"72094200323","2024-08-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.9","24","  64.4","24","9999.9"," 0","974.9","24","  6.5","24","  4.4","24"," 11.1","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","100000"
"72094200323","2024-08-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.2","24","  68.7","24","9999.9"," 0","971.0","24","  9.5","24","  8.3","24"," 15.0"," 21.0","  83.5"," ","  67.6"," "," 0.63","G","999.9","010000"
"72094200323","2024-08-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  74.4","24","  70.1","24","9999.9"," 0","967.3","24","  8.6","24","  4.2","24","  9.9"," 14.0","  83.8"," ","  66.2"," "," 0.29","G","999.9","110000"
"72094200323","2024-08-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  75.4","24","  67.6","24","9999.9"," 0","969.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"72094200323","2024-08-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  72.0","24","  65.7","24","9999.9"," 0","971.9","24","  9.9","24","  3.4","24","  7.0","999.9","  82.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"72094200323","2024-08-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.7","24","  65.2","24","9999.9"," 0","974.3","24","  8.0","24","  3.8","24"," 15.9"," 19.0","  79.9"," ","  60.8"," "," 0.14","B","999.9","010000"
"72094200323","2024-08-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.0","24","  65.1","24","9999.9"," 0","977.1","24","  6.7","24","  3.5","24","  8.0","999.9","  82.6","*","  61.0","*"," 0.02","B","999.9","010000"
"72094200323","2024-08-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.3","24","  63.1","24","9999.9"," 0","978.4","24","  9.1","24","  5.0","24"," 13.0"," 15.9","  77.0","*","  62.2","*"," 0.03","G","999.9","010000"
"72094200323","2024-08-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.0","24","  62.4","24","9999.9"," 0","977.3","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  77.4"," ","  63.9"," "," 0.01","G","999.9","000000"
"72094200323","2024-08-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  67.5","24","  60.6","24","9999.9"," 0","975.7","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  78.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"72094200323","2024-08-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.0","24","  62.1","24","9999.9"," 0","974.6","23"," 10.0","24","  6.6","24"," 11.1"," 14.0","  81.0"," ","  61.0"," "," 0.20","A","999.9","010000"
"72094200323","2024-08-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  74.2","24","  67.6","24","9999.9"," 0","971.7","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  80.7","24","  74.5","24","9999.9"," 0","969.8","24","  8.0","24","  5.7","24"," 11.1","999.9","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  81.8","24","  72.2","24","9999.9"," 0","972.1","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-08-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  81.1","13","  72.4","13","9999.9"," 0","973.9","13"," 10.0","13","  1.9","13","  6.0","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"72094200323","2024-08-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  75.8","24","  69.6","24","9999.9"," 0","973.6","24","  9.5","24","  4.9","24"," 12.0","999.9","  89.6"," ","  64.9"," "," 0.09","G","999.9","000000"
"72094200323","2024-08-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  77.9","24","  70.1","24","9999.9"," 0","971.0","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  94.1","*","  69.1","*"," 0.00","G","999.9","010000"
"72094200323","2024-08-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.4","24","  63.1","24","9999.9"," 0","974.8","16","  9.0","24","  4.3","24"," 11.1"," 15.0","  78.8"," ","  63.7"," "," 0.05","G","999.9","010000"
"72094200323","2024-08-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  65.8","24","  56.9","24","9999.9"," 0","976.9"," 7","  9.8","24","  1.7","24","  6.0","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72094200323","2024-09-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.1","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  63.1","24","  51.3","24","9999.9"," 0","978.3","21"," 10.0","24","  5.1","24"," 11.1"," 15.0","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.4","24","  57.2","24","9999.9"," 0","975.9","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.9","24","  63.0","24","9999.9"," 0","977.1","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.3","24","  53.8","24","9999.9"," 0","981.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  58.0","24","  46.8","24","9999.9"," 0","981.3","23"," 10.0","24","  2.2","24","  6.0","999.9","  74.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  60.6","24","  48.2","24","9999.9"," 0","977.3","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  80.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.8","24","  52.5","24","9999.9"," 0","973.7","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  90.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.3","24","  53.2","24","9999.9"," 0","969.8","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  90.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"72094200323","2024-09-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.7","24","  51.1","24","9999.9"," 0","969.5","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  89.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.4","24","  55.0","24","9999.9"," 0","969.3","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  69.2","24","  55.9","24","9999.9"," 0","970.0","21","  9.8","24","  6.0","24"," 14.0"," 21.0","  86.9","*","  53.2","*"," 0.00","I","999.9","000000"
"72094200323","2024-09-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.6","24","  59.9","24","9999.9"," 0","972.5","24","  8.4","24","  4.2","24","  8.0","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","100000"
"72094200323","2024-09-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  72.6","24","  62.9","24","9999.9"," 0","972.8","24","  8.8","24","  5.4","24"," 13.0"," 17.1","  90.5"," ","  59.9"," "," 0.00","I","999.9","100000"
"72094200323","2024-09-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.9","24","  63.2","24","9999.9"," 0","972.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  74.3","24","  64.1","24","9999.9"," 0","970.4","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  87.8"," ","  66.9"," ","99.99"," ","999.9","010000"
"72094200323","2024-09-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  75.3","24","  64.1","24","9999.9"," 0","966.5","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  77.5","24","  66.2","24","9999.9"," 0","964.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  70.5","24","  53.4","24","9999.9"," 0","966.8","24","  9.9","24","  4.3","24"," 13.0"," 18.1","  94.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  73.6","24","  59.0","24","9999.9"," 0","965.2","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  87.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72094200323","2024-09-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.6","24","  48.2","24","9999.9"," 0","973.0","24","  9.9","24","  9.1","24"," 15.0"," 22.0","  75.2"," ","  54.9"," "," 0.41","G","999.9","010000"
"72094200323","2024-09-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  58.5","24","  46.8","24","9999.9"," 0","972.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"72094200323","2024-09-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.1","24","  49.5","24","9999.9"," 0","967.4","23"," 10.0","24","  4.5","24"," 15.0"," 21.0","  78.6"," ","  49.1"," "," 0.02","G","999.9","010000"
"72094200323","2024-09-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.1","24","  47.9","24","9999.9"," 0","971.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  81.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"72094200323","2024-09-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  63.5","24","  49.3","24","9999.9"," 0","972.0","24","  9.9","24","  2.7","24","  9.9"," 17.1","  84.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  64.8","24","  50.0","24","9999.9"," 0","970.9","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  85.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.2","24","  51.5","24","9999.9"," 0","972.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  89.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72094200323","2024-09-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  68.0","24","  52.7","24","9999.9"," 0","974.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-09-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.9","24","  50.5","24","9999.9"," 0","970.8","24","  9.6","24","  4.7","24"," 18.1"," 28.9","  89.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  59.5","24","  31.8","24","9999.9"," 0","980.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  56.6","24","  35.3","24","9999.9"," 0","972.7","24","  9.9","24","  6.8","24"," 17.1"," 22.9","  82.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  63.0","24","  44.7","24","9999.9"," 0","967.7","24","  9.9","24","  7.3","24"," 20.0"," 27.0","  82.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  61.6","24","  41.3","24","9999.9"," 0","977.7","24"," 10.0","24","  9.9","24"," 21.0"," 28.0","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.2","24","  50.5","24","9999.9"," 0","971.0","24","  9.8","24","  8.3","24"," 22.9"," 33.0","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  61.6","24","  33.4","24","9999.9"," 0","977.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  51.5","24","  35.3","24","9999.9"," 0","979.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  72.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  56.9","24","  37.0","24","9999.9"," 0","974.4","24","  9.1","24","  3.6","24","  9.9"," 14.0","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  60.7","24","  39.3","24","9999.9"," 0","972.6","24","  9.6","24","  2.7","24","  8.9"," 15.9","  83.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.2","24","  45.3","24","9999.9"," 0","973.2","24","  9.9","24","  6.4","24"," 15.9"," 21.0","  88.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.0","24","  50.4","24","9999.9"," 0","973.1"," 8"," 10.0","24","  4.1","24","  9.9"," 14.0","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  63.1","24","  46.3","24","9999.9"," 0","972.9","18","  9.8","24","  7.0","24"," 11.1"," 15.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  55.9","24","  38.0","24","9999.9"," 0","977.7","20","  9.9","24","  9.6","24"," 20.0"," 27.0","  63.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.7","24","  29.0","24","9999.9"," 0","981.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.9","24","  27.6","24","9999.9"," 0","981.7","24","  9.8","24","  6.8","24"," 13.0"," 20.0","  56.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.6","24","  23.1","24","9999.9"," 0","986.1","24","  9.8","24","  5.7","24"," 21.0"," 26.0","  62.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  53.6","24","  26.4","24","9999.9"," 0","973.9","24"," 10.0","24"," 14.2","24"," 26.0"," 33.0","  73.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.5","24","  35.5","24","9999.9"," 0","973.3","22"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  64.8","24","  41.6","24","9999.9"," 0","981.3","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  77.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"72094200323","2024-10-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  66.3","24","  47.8","24","9999.9"," 0","980.3","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  62.4","24","  42.4","24","9999.9"," 0","974.6","24"," 10.0","24","  7.5","24"," 20.0"," 31.1","  80.1"," ","  48.6"," "," 0.15","A","999.9","010000"
"72094200323","2024-10-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  60.6","24","  53.7","24","9999.9"," 0","968.2","24","  9.3","24","  4.2","24"," 11.1","999.9","  76.6"," ","  47.5"," "," 0.14","A","999.9","010000"
"72094200323","2024-10-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  55.7","24","  42.6","24","9999.9"," 0","978.4","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  67.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"72094200323","2024-10-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  51.9","24","  39.3","24","9999.9"," 0","972.3","24"," 10.0","24","  7.1","24"," 21.0"," 26.0","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  53.9","24","  38.8","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.0","24","  30.0","24","9999.9"," 0","986.3","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  60.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  49.2","24","  32.1","24","9999.9"," 0","979.2","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  72.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  61.2","24","  49.1","24","9999.9"," 0","966.1","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  64.5","24","  51.7","24","9999.9"," 0","958.6","24"," 10.0","24","  9.9","24"," 26.0"," 33.0","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72094200323","2024-10-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  60.6","24","  52.3","24","9999.9"," 0","963.9","23","  9.0","24"," 15.2","24"," 24.1"," 32.1","  77.9"," ","  48.2"," "," 0.08","G","999.9","010000"
"72094200323","2024-10-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.8","24","  40.0","24","9999.9"," 0","969.9","21","  8.2","24"," 12.7","24"," 22.0"," 28.9","  52.5"," ","  38.8"," "," 1.32","G","999.9","010000"
"72094200323","2024-11-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.8","24","  36.7","24","9999.9"," 0","977.0","21"," 10.0","24","  5.9","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72094200323","2024-11-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  45.2","24","  40.1","24","9999.9"," 0","976.1","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72094200323","2024-11-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  56.0","24","  53.7","24","9999.9"," 0","964.8","24","  6.2","24","  8.2","24"," 15.0"," 19.0","  69.1"," ","  50.9"," "," 0.04","G","999.9","110000"
"72094200323","2024-11-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  57.6","24","  55.4","24","9999.9"," 0","962.9","24","  9.1","24","  9.4","24"," 19.0"," 24.1","  63.5"," ","  50.9"," "," 0.82","G","999.9","010000"
"72094200323","2024-11-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  48.0","24","  45.5","24","9999.9"," 0","963.0","24","  7.1","24"," 10.5","24"," 15.9"," 20.0","  51.4"," ","  43.7"," "," 0.12","G","999.9","010000"
"72094200323","2024-11-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.4","24","  39.7","24","9999.9"," 0","971.9","24","  5.8","24","  3.0","24","  8.9","999.9","  54.0"," ","  32.7"," "," 0.02","G","999.9","100000"
"72094200323","2024-11-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  46.0","24","  40.1","24","9999.9"," 0","983.1","24","  9.9","24","  5.7","24"," 12.0","999.9","  56.5","*","  38.7","*"," 0.00","G","999.9","000000"
"72094200323","2024-11-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.2","24","  39.9","24","9999.9"," 0","982.0","24","  9.6","24","  1.6","24","  6.0","999.9","  52.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"72094200323","2024-11-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  50.1","24","  46.0","24","9999.9"," 0","971.2","24","  8.6","24"," 11.1","24"," 21.0"," 26.0","  59.0"," ","  46.8"," "," 0.19","G","999.9","010000"
"72094200323","2024-11-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  48.9","24","  43.1","24","9999.9"," 0","966.0","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  57.7"," ","  41.2"," "," 0.01","G","999.9","010000"
"72094200323","2024-11-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  46.8","24","  39.6","24","9999.9"," 0","974.6","24"," 10.0","24","  7.4","24"," 17.1"," 18.1","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72094200323","2024-11-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.9","24","  34.6","24","9999.9"," 0","975.4","24","  9.9","24","  9.4","24"," 20.0"," 27.0","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
