"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466799999","2024-06-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.6","24","  53.6","24","1014.7","23","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-06-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  70.3","24","  64.6","24","1002.2","24","999.9"," 0","  9.7","24","  9.7","24"," 15.9"," 22.0","  80.6"," ","  65.3"," "," 0.81","G","999.9","010010"
"74466799999","2024-06-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.4","23","  55.2","23","1010.8","23","999.9"," 0"," 10.0","23"," 10.2","23"," 20.0"," 26.0","  76.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"74466799999","2024-06-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.2","22","  45.2","22","1026.7","22","999.9"," 0"," 10.0","22","  2.9","22","  8.0","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"74466799999","2024-07-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  66.1","24","  50.2","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  76.1"," 4","  59.4"," 4","1010.3"," 4","999.9"," 0"," 10.0"," 4","  8.5"," 4"," 11.1","999.9","  80.4"," ","  67.6"," "," 0.00","H","999.9","010010"
"74466799999","2024-07-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  67.3","24","  59.9","24","1012.1","24","999.9"," 0","  9.6","24","  2.6","24","  8.9"," 15.9","  82.6"," ","  56.7"," "," 0.01","B","999.9","010000"
"74466799999","2024-07-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.7","15","  60.9","15","1013.1","15","999.9"," 0"," 10.0","15","  1.5","15","  7.0","999.9","  82.9"," ","  58.3"," "," 0.00","H","999.9","010010"
"74466799999","2024-07-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  74.3","24","  62.4","24","1014.2","17","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  86.2"," ","  64.0"," "," 0.01","G","999.9","000000"
"74466799999","2024-07-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.5","16","  62.4","16","1017.0","16","999.9"," 0"," 10.0","16","  1.4","16","  6.0","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"74466799999","2024-07-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  74.0","21","  63.4","21","1016.0","15","999.9"," 0","  9.9","21","  4.9","21"," 15.0"," 19.0","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  76.0","17","  66.3","17","1013.9","17","999.9"," 0"," 10.0","17","  6.4","17"," 15.0"," 22.0","  87.1","*","  69.8","*"," 0.02","A","999.9","010010"
"74466799999","2024-07-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  78.5","14","  64.2","14","1010.9","14","999.9"," 0"," 10.0","14","  4.8","14"," 11.1"," 15.0","  89.8","*","  64.8","*"," 0.00","H","999.9","010010"
"74466799999","2024-07-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  74.1","24","  64.8","24","1008.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 21.0","  87.8"," ","  65.3"," "," 0.06","G","999.9","010000"
"74466799999","2024-07-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.2","24","  56.1","24","1011.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 15.0","  80.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"74466799999","2024-07-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.4","21","  51.6","21","1018.5","21","999.9"," 0"," 10.0","21","  6.4","21","  9.9"," 14.0","  75.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74466799999","2024-07-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.5","16","  52.3","16","1021.8"," 9","999.9"," 0"," 10.0","16","  1.4","16","  8.0","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.2","24","  57.2","24","1018.3","17","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  72.7","20","  61.1","20","1018.3","20","999.9"," 0","  9.8","20","  1.4","20","  6.0","999.9","  86.0"," ","  56.8"," "," 0.06","G","999.9","010000"
"74466799999","2024-07-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  73.1","24","  64.7","24","1019.6","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"74466799999","2024-07-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.1","15","  63.7","15","1017.3","15","999.9"," 0","  9.7","15","  2.0","15","  7.0","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74466799999","2024-07-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  71.3"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.6"," 9","  8.9","999.9","  75.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  67.9","18","  56.3","18","1021.6","12","999.9"," 0"," 10.0","18","  4.4","18","  9.9","999.9","  78.1","*","  54.7","*"," 0.00","I","999.9","000000"
"74466799999","2024-07-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.3","24","  56.0","24","1022.3","20","999.9"," 0"," 10.0","24","  6.1","24"," 13.0","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  74.1","23","  65.6","23","1016.2","23","999.9"," 0"," 10.0","23","  9.9","23"," 15.9"," 21.0","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  82.5","24","  70.9","24","1010.5","24","999.9"," 0","  9.8","24"," 11.2","24"," 17.1"," 22.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-07-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  80.7","24","  69.6","24","1007.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 22.0","  89.1"," ","  74.1"," "," 0.01","B","999.9","010010"
"74466799999","2024-07-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  74.1","24","  67.3","24","1009.1","24","999.9"," 0","  9.8","24","  3.2","24"," 15.0"," 17.1","  86.9"," ","  66.4"," "," 1.58","G","999.9","010010"
"74466799999","2024-07-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  75.6","24","  67.2","24","1008.4","24","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 26.0","  88.9"," ","  64.0"," "," 0.15","G","999.9","010010"
"74466799999","2024-07-31","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  76.1","22","  69.9","22","1010.2","21","999.9"," 0"," 10.0","22","  4.9","22"," 27.0"," 38.1","  86.9","*","  68.0","*"," 0.15","G","999.9","010010"
"74466799999","2024-08-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  70.5","22","  64.9","22","1014.4","19","999.9"," 0"," 10.0","22","  5.1","22"," 11.1","999.9","  83.7"," ","  65.1"," "," 0.61","G","999.9","010000"
"74466799999","2024-08-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  72.7","20","  64.8","20","1017.4","20","999.9"," 0"," 10.0","20","  3.2","20","  9.9","999.9","  87.3","*","  63.5","*"," 0.06","G","999.9","000000"
"74466799999","2024-08-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  72.0"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  80.6","*","  63.7","*"," 0.00","G","999.9","000000"
"74466799999","2024-08-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  70.2","22","  63.7","22","1015.4","14","999.9"," 0"," 10.0","22","  6.2","22","  9.9","999.9","  80.1"," ","  64.8"," "," 0.90","G","999.9","000000"
"74466799999","2024-08-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  64.9","24","  61.5","24","1017.6","24","999.9"," 0","  9.8","24","  5.3","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"74466799999","2024-08-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.2","24","  54.9","24","1021.4","24","999.9"," 0","  8.8","24","  3.0","24","  8.9","999.9","  77.0"," ","  51.3"," "," 1.11","G","999.9","110000"
"74466799999","2024-08-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.0","24","  58.0","24","1016.0","24","999.9"," 0"," 10.0","24","  2.9","24"," 11.1","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"74466799999","2024-08-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.6","24","  54.3","24","1015.0","24","999.9"," 0","  9.8","24","  8.5","24"," 15.0"," 20.0","  66.2"," ","  52.7"," "," 0.46","G","999.9","010000"
"74466799999","2024-08-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  60.7","24","  49.3","24","1018.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"74466799999","2024-08-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  60.2","24","  47.5","24","1019.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 18.1","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"74466799999","2024-08-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.6","21","  50.1","21","1019.6","21","999.9"," 0"," 10.0","21","  3.3","21","  8.0","999.9","  76.3","*","  48.9","*"," 0.00","I","999.9","000000"
"74466799999","2024-08-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  71.1"," 9","  54.5"," 9","1019.7"," 9","999.9"," 0"," 10.0"," 9","  1.9"," 9","  5.1","999.9","  81.0","*","  54.1","*"," 0.00","I","999.9","000000"
"74466799999","2024-08-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  64.0","16","  55.9","16","1019.2","14","999.9"," 0"," 10.0","16","  1.3","16","  7.0","999.9","  81.0","*","  53.8","*"," 0.00","I","999.9","000000"
"74466799999","2024-08-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.1","24","  61.0","24","1016.5","14","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 20.0","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"74466799999","2024-08-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.9","23","  64.0","23","1008.4","23","999.9"," 0","  9.8","23","  8.6","23"," 14.0"," 19.0","  77.2","*","  64.4","*"," 0.40","G","999.9","010000"
"74466799999","2024-08-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.9","24","  64.7","24","1006.0","24","999.9"," 0","  9.7","24","  5.7","24"," 17.1"," 21.0","  74.1","*","  64.4","*"," 0.02","G","999.9","010000"
"74466799999","2024-08-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  71.2","24","  64.6","24","1012.3","24","999.9"," 0","  9.8","24","  8.1","24"," 12.0","999.9","  82.2"," ","  66.2"," "," 0.12","G","999.9","010000"
"74466799999","2024-08-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  71.8","24","  62.3","24","1017.7","24","999.9"," 0","  9.2","24","  3.0","24","  7.0","999.9","  82.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"74466799999","2024-08-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.8","23","  61.2","23","1021.7","23","999.9"," 0","  9.7","23","  2.6","23","  8.0","999.9","  79.7","*","  61.5","*"," 0.00","I","999.9","000000"
"74466799999","2024-08-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.3","18","  60.4","18","1023.5","18","999.9"," 0","  9.6","18","  4.4","18","  8.9","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"74466799999","2024-08-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.7","24","  60.7","24","1022.8","23","999.9"," 0","  9.8","24","  6.1","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74466799999","2024-08-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  64.2","23","  58.9","23","1019.3","23","999.9"," 0"," 10.0","23","  7.6","23"," 15.0"," 22.9","  75.0"," ","  60.4"," "," 0.34","B","999.9","010010"
"74466799999","2024-08-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.5","24","  63.1","24","1016.8","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74466799999","2024-08-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  72.6","24","  65.1","24","1017.0","24","999.9"," 0","  9.9","24","  4.9","24"," 13.0","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"74466799999","2024-08-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  76.3","20","  69.1","20","1014.5","20","999.9"," 0"," 10.0","20","  7.5","19"," 12.0","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-08-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  79.0","24","  74.7","24","1015.4","20","999.9"," 0","  7.5","24","  3.5","24","  9.9","999.9","  90.1"," ","  72.3"," "," 0.00","H","999.9","110010"
"74466799999","2024-08-27","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  72.5","21","  64.3","21","1016.1","21","999.9"," 0"," 10.0","21","  6.3","21"," 11.1","999.9","  79.9"," ","  64.4"," "," 0.23","G","999.9","010010"
"74466799999","2024-08-28","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  66.6","23","  60.1","23","1019.3","19","999.9"," 0"," 10.0","23","  6.4","23"," 12.0"," 14.0","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"74466799999","2024-08-29","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.4","24","  64.9","24","1014.9","24","999.9"," 0","  9.8","24"," 10.0","24"," 19.0"," 28.0","  82.8"," ","  62.8"," "," 0.66","A","999.9","010010"
"74466799999","2024-08-30","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  66.5","24","  56.4","24","1014.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 21.0","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-08-31","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.6","24","  55.8","24","1014.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.9","  85.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-01","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  63.3","24","  48.8","24","1021.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.0","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-02","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  59.9","24","  50.2","24","1024.8","24","999.9"," 0","  8.6","24","  4.5","24"," 14.0","999.9","  75.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"74466799999","2024-09-03","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  66.1","24","  54.2","24","1019.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-04","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.8","22","  56.8","22","1016.5","12","999.9"," 0"," 10.0","22","  9.4","22"," 18.1"," 21.0","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-05","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  67.9","24","  57.5","24","1019.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 20.0","  77.2"," ","  62.1"," "," 0.03","G","999.9","010000"
"74466799999","2024-09-06","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  57.1","23","  49.1","23","1024.5","23","999.9"," 0"," 10.0","23","  3.3","23","  7.0","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"74466799999","2024-09-07","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  57.1","23","  48.5","23","1024.9","23","999.9"," 0"," 10.0","23","  3.1","23","  7.0","999.9","  71.8"," ","  45.1"," "," 0.03","G","999.9","000000"
"74466799999","2024-09-08","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  62.2","24","  52.0","24","1017.2","23","999.9"," 0","  9.9","24","  4.4","24"," 12.0"," 15.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"74466799999","2024-09-09","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  66.7","24","  56.5","24","1015.6","24","999.9"," 0","  9.3","24","  3.8","24"," 11.1","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","100000"
"74466799999","2024-09-10","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  69.2","24","  58.2","24","1010.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-11","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.4","23","  61.2","23","1011.1","22","999.9"," 0","  8.3","23","  1.8","23","  7.0","999.9","  84.4"," ","  52.9"," "," 0.00","I","999.9","100000"
"74466799999","2024-09-12","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  70.8","24","  60.3","24","1013.9","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-13","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  72.0","16","  57.9","16","1015.5","16","999.9"," 0"," 10.0","16","  7.9","16"," 15.9"," 22.0","  85.8","*","  57.9","*"," 0.00","I","999.9","000000"
"74466799999","2024-09-14","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.9","24","  59.9","24","1016.8","24","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-15","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  72.8","24","  65.4","24","1015.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-16","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  76.1","24","  65.6","24","1015.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 20.0","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-17","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  76.1","24","  63.4","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-18","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  73.4","24","  62.9","24","1009.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 15.9","  81.3"," ","  67.6"," "," 0.02","A","999.9","010000"
"74466799999","2024-09-19","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  74.3","23","  63.0","23","1005.1","23","999.9"," 0"," 10.0","23","  8.9","23"," 14.0"," 21.0","  84.4"," ","  66.6"," "," 0.01","A","999.9","010010"
"74466799999","2024-09-20","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  68.3","24","  51.9","24","1006.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 21.0","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-21","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.8","22","  54.2","22","1007.9","22","999.9"," 0"," 10.0","22","  6.3","22"," 17.1"," 22.0","  81.1"," ","  56.5"," "," 0.06","G","999.9","010010"
"74466799999","2024-09-22","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  57.5","24","  44.3","24","1017.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 20.0","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"74466799999","2024-09-23","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  54.6","24","  43.1","24","1015.9","24","999.9"," 0","  9.6","24","  4.9","24"," 14.0"," 19.0","  72.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-24","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  60.4","23","  49.2","23","1009.1","23","999.9"," 0"," 10.0","23","  4.1","23","  8.0","999.9","  72.5"," ","  48.0"," "," 0.00","H","999.9","010000"
"74466799999","2024-09-25","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  61.8","24","  51.1","24","1012.9","24","999.9"," 0","  9.8","24","  2.3","24","  9.9","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"74466799999","2024-09-26","46.091203","-94.360539","350.52","RAY S MILLER ARMY AIR FIELD CAMP RIPLEY MINNESOTA USA, MN US","  65.2","24","  51.8","24","1014.8","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 20.0","  84.2"," ","  48.7"," "," 0.00","I","999.9","000000"
