"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2024-08-15","-34.005553","22.378889","197.51","GEORGE, SF","  50.8","23","  41.8","23","1022.0"," 6","998.2"," 6","  8.1","23","  4.7","23","  8.0","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"68828099999","2024-08-16","-34.005553","22.378889","197.51","GEORGE, SF","  51.7","24","  45.4","24","1018.2"," 7","994.6"," 7","  8.0","24","  4.2","24","  7.0","999.9","  64.9"," ","  41.0","*"," 0.00","H","999.9","010000"
"68828099999","2024-08-17","-34.005553","22.378889","197.51","GEORGE, SF","  55.6","24","  45.6","24","1016.2"," 5","992.6"," 5","  7.2","24","  4.3","24","  8.0","999.9","  69.8","*","  43.7"," "," 0.00","A","999.9","100000"
"68828099999","2024-08-18","-34.005553","22.378889","197.51","GEORGE, SF","  54.0","24","  45.3","24","1022.3"," 7","998.6"," 7","  9.3","24","  4.1","24","  9.9","999.9","  65.5"," ","  43.2"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-19","-34.005553","22.378889","197.51","GEORGE, SF","  56.8","24","  45.7","24","1020.9"," 7","997.2"," 7","  8.2","24","  5.0","24","  8.0","999.9","  75.2"," ","  42.8"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-20","-34.005553","22.378889","197.51","GEORGE, SF","  55.5","20","  50.0","20","1016.2"," 6","992.7"," 6","  7.6","20","  4.8","20","  9.9","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68828099999","2024-08-21","-34.005553","22.378889","197.51","GEORGE, SF","  49.3","24","  44.3","24","1021.7"," 5","998.0"," 5","  6.8","24"," 10.5","24"," 22.0"," 31.1","  55.8"," ","  42.8","*"," 0.00","H","999.9","010000"
"68828099999","2024-08-22","-34.005553","22.378889","197.51","GEORGE, SF","  50.6","24","  42.7","24","1028.8"," 7","005.0"," 7","  9.8","24","  9.4","24"," 20.0","999.9","  59.9"," ","  41.7"," "," 0.08","E","999.9","000000"
"68828099999","2024-08-23","-34.005553","22.378889","197.51","GEORGE, SF","  61.1","24","  39.9","24","1012.2"," 7","988.6"," 7","  8.5","24","  4.4","24","  9.9","999.9","  78.8"," ","  40.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-24","-34.005553","22.378889","197.51","GEORGE, SF","  56.2","24","  49.3","24","1014.9"," 5","991.4"," 5","  7.0","24","  6.8","24"," 18.1"," 26.0","  72.3"," ","  48.2","*"," 0.08","E","999.9","010000"
"68828099999","2024-08-25","-34.005553","22.378889","197.51","GEORGE, SF","  54.0","24","  46.0","24","1021.0"," 7","997.4"," 7","  8.5","24","  4.3","24","  8.0","999.9","  65.1"," ","  43.7"," "," 0.02","A","999.9","000000"
"68828099999","2024-08-26","-34.005553","22.378889","197.51","GEORGE, SF","  61.7","24","  43.0","24","1011.1"," 5","987.6"," 5","  8.3","24"," 10.5","24"," 22.0"," 34.0","  76.1"," ","  45.1"," "," 0.00","A","999.9","000000"
"68828099999","2024-08-27","-34.005553","22.378889","197.51","GEORGE, SF","  57.3","21","  45.0","21","1006.2"," 6","982.9"," 6","  7.1","21"," 14.2","21"," 32.1"," 44.1","  73.4"," ","  45.3"," "," 0.00","H","999.9","110000"
"68828099999","2024-08-28","-34.005553","22.378889","197.51","GEORGE, SF","  45.4","22","  35.7","22","1022.6"," 7","998.7"," 7","  9.3","22"," 15.4","20"," 24.1"," 33.0","  54.9"," ","  41.0","*"," 0.08","G","999.9","010000"
"68828099999","2024-08-29","-34.005553","22.378889","197.51","GEORGE, SF","  47.9","22","  35.7","22","1033.2"," 7","009.2"," 7","  9.0","22","  5.9","22","  9.9","999.9","  57.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"68828099999","2024-08-30","-34.005553","22.378889","197.51","GEORGE, SF","  52.3","24","  41.6","24","1030.0"," 6","006.0"," 6","  8.2","24","  8.7","23"," 17.1","999.9","  63.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"68828099999","2024-08-31","-34.005553","22.378889","197.51","GEORGE, SF","  66.0","24","  42.0","24","1016.9"," 6","993.4"," 6","  8.2","24","  6.2","24"," 15.0","999.9","  88.2"," ","  41.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-01","-34.005553","22.378889","197.51","GEORGE, SF","  54.0","24","  45.6","24","1025.9"," 7","002.1"," 7","  8.2","24","  6.2","24","  9.9","999.9","  63.7"," ","  45.3"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-02","-34.005553","22.378889","197.51","GEORGE, SF","  64.6","24","  46.8","24","1019.0"," 6","995.3"," 6","  7.7","24","  4.3","24","  9.9","999.9","  82.4","*","  42.4"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-03","-34.005553","22.378889","197.51","GEORGE, SF","  61.6","24","  51.4","24","1017.9"," 5","994.3"," 5","  7.4","24","  4.7","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68828099999","2024-09-04","-34.005553","22.378889","197.51","GEORGE, SF","  54.6","24","  51.2","24","1019.4"," 6","995.7"," 6","  6.8","24","  5.0","24","  9.9","999.9","  59.0"," ","  51.6"," "," 0.04","E","999.9","010000"
"68828099999","2024-09-05","-34.005553","22.378889","197.51","GEORGE, SF","  51.8","24","  44.5","24","1022.0"," 7","998.3"," 7","  8.3","24","  8.9","23"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","H","999.9","010000"
"68828099999","2024-09-06","-34.005553","22.378889","197.51","GEORGE, SF","  51.8","24","  43.4","24","1027.3"," 5","003.4"," 5","  7.8","24","  5.1","24"," 11.1","999.9","  60.8"," ","  40.3"," "," 0.04","E","999.9","010000"
"68828099999","2024-09-07","-34.005553","22.378889","197.51","GEORGE, SF","  53.3","24","  45.5","24","1023.4"," 6","999.6"," 6","  8.3","24","  5.2","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.01","A","999.9","000000"
"68828099999","2024-09-08","-34.005553","22.378889","197.51","GEORGE, SF","  50.4","24","  43.7","24","1026.6"," 6","002.7"," 6","  7.8","24","  8.6","24"," 15.0","999.9","  55.9"," ","  46.4","*"," 0.16","E","999.9","010000"
"68828099999","2024-09-09","-34.005553","22.378889","197.51","GEORGE, SF","  51.2","24","  43.4","24","1033.2"," 7","009.2"," 7","  8.8","24","  7.2","24"," 12.0","999.9","  59.5"," ","  41.9"," "," 0.01","A","999.9","010000"
"68828099999","2024-09-10","-34.005553","22.378889","197.51","GEORGE, SF","  52.5","24","  41.0","24","1026.3"," 7","002.4"," 7","  8.5","24","  7.9","24"," 15.0","999.9","  63.5"," ","  40.3"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-11","-34.005553","22.378889","197.51","GEORGE, SF","  55.5","24","  48.6","24","1018.4"," 6","994.8"," 6","  8.5","24","  8.6","24"," 22.0","999.9","  67.1"," ","  41.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-12","-34.005553","22.378889","197.51","GEORGE, SF","  58.8","24","  51.7","24","1015.7"," 4","992.1"," 4","  6.6","24","  9.3","24"," 18.1"," 28.0","  71.2"," ","  45.3"," "," 0.00","H","999.9","010000"
"68828099999","2024-09-13","-34.005553","22.378889","197.51","GEORGE, SF","  55.9","16","  51.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.2","16"," 12.0","999.9","  66.2","*","  49.8"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-14","-34.005553","22.378889","197.51","GEORGE, SF","  56.5","24","  51.0","24","1020.1"," 5","996.4"," 5","  7.3","24","  4.0","24","  8.0","999.9","  65.3"," ","  47.3"," "," 0.00","H","999.9","010000"
"68828099999","2024-09-15","-34.005553","22.378889","197.51","GEORGE, SF","  57.8","23","  52.1","23","1019.6"," 5","996.0"," 5","  7.3","23","  6.1","23"," 13.0","999.9","  66.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"68828099999","2024-09-16","-34.005553","22.378889","197.51","GEORGE, SF","  57.3","24","  49.9","24","1023.4"," 7","999.7"," 7","  7.9","24","  5.1","24","  8.9","999.9","  63.0"," ","  52.9"," "," 0.02","G","999.9","010000"
"68828099999","2024-09-17","-34.005553","22.378889","197.51","GEORGE, SF","  58.2","24","  50.6","24","1018.8"," 6","995.2"," 6","  8.3","24","  4.4","24","  8.9","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"68828099999","2024-09-18","-34.005553","22.378889","197.51","GEORGE, SF","  57.8","20","  50.6","20","1014.6"," 7","991.0"," 7","  8.1","20","  6.9","20"," 17.1"," 25.1","  67.1"," ","  53.6","*"," 0.02","E","999.9","010000"
"68828099999","2024-09-19","-34.005553","22.378889","197.51","GEORGE, SF","  51.2","20","  46.8","20","1027.0"," 4","003.2"," 4","  6.7","20","  5.7","20"," 13.0","999.9","  58.3"," ","  46.4","*"," 1.65","F","999.9","010000"
"68828099999","2024-09-20","-34.005553","22.378889","197.51","GEORGE, SF","  52.6","24","  45.1","24","1033.7"," 8","009.4"," 7","  9.2","24","  6.4","24"," 12.0","999.9","  61.5"," ","  44.6","*"," 0.39","A","999.9","010000"
"68828099999","2024-09-21","-34.005553","22.378889","197.51","GEORGE, SF","  54.5","24","  46.4","24","1032.4"," 6","008.4"," 6","  8.8","24","  9.7","24"," 17.1","999.9","  64.2"," ","  42.3"," "," 0.00","B","999.9","000000"
"68828099999","2024-09-22","-34.005553","22.378889","197.51","GEORGE, SF","  56.8","24","  49.7","24","1027.3"," 7","003.4"," 7","  8.0","24","  8.5","24"," 19.0"," 27.0","  66.4"," ","  45.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-23","-34.005553","22.378889","197.51","GEORGE, SF","  62.7","24","  51.9","24","1016.0"," 6","992.4"," 6","  7.4","24","  4.9","24","  8.9","999.9","  78.4"," ","  47.3"," "," 0.00","A","999.9","000000"
"68828099999","2024-09-24","-34.005553","22.378889","197.51","GEORGE, SF","  60.1","24","  55.6","24","1013.0"," 7","989.7"," 7","  7.0","23","  7.9","24"," 18.1","999.9","  68.2"," ","  55.2"," "," 0.00","H","999.9","010000"
"68828099999","2024-09-25","-34.005553","22.378889","197.51","GEORGE, SF","  58.8","24","  55.8","24","1014.6"," 4","991.0"," 4","  5.0","24","  6.2","24"," 17.1","999.9","  64.8"," ","  53.6","*"," 0.00","H","999.9","010000"
"68828099999","2024-09-26","-34.005553","22.378889","197.51","GEORGE, SF","  58.0","23","  51.7","23","1019.1"," 7","995.6"," 7","  7.7","22","  7.5","23"," 15.9","999.9","  68.4"," ","  51.8"," "," 0.12","E","999.9","000000"
"68828099999","2024-09-27","-34.005553","22.378889","197.51","GEORGE, SF","  58.9","24","  53.9","24","1015.7"," 6","992.3"," 6","  6.7","24","  4.8","24","  8.9","999.9","  67.5"," ","  50.4"," "," 0.00","A","999.9","100000"
"68828099999","2024-09-28","-34.005553","22.378889","197.51","GEORGE, SF","  56.4","24","  52.0","24","1007.2"," 6","984.0"," 6","  6.2","24","  7.3","24"," 18.1"," 27.0","  64.4","*","  50.0","*"," 0.00","H","999.9","110000"
"68828099999","2024-09-29","-34.005553","22.378889","197.51","GEORGE, SF","  53.5","23","  39.2","23","9999.9"," 0","999.9"," 0","  7.0","23"," 16.2","23"," 26.0"," 35.9","  64.9"," ","  46.4","*"," 0.08","G","999.9","010000"
"68828099999","2024-09-30","-34.005553","22.378889","197.51","GEORGE, SF","  50.0","23","  38.6","23","1018.1"," 5","994.4"," 5","  8.3","23"," 14.1","23"," 25.1"," 36.9","  58.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"68828099999","2024-10-01","-34.005553","22.378889","197.51","GEORGE, SF","  52.0","24","  41.3","24","1025.8"," 6","002.0"," 6","  8.5","24","  5.9","24"," 11.1","999.9","  61.3"," ","  44.6","*"," 0.08","G","999.9","010000"
"68828099999","2024-10-02","-34.005553","22.378889","197.51","GEORGE, SF","  54.7","24","  46.5","24","1029.3"," 6","005.3"," 6","  8.5","24","  8.4","24"," 18.1","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"68828099999","2024-10-03","-34.005553","22.378889","197.51","GEORGE, SF","  57.8","24","  50.2","24","1028.5"," 6","004.7"," 6","  7.7","24","  5.6","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","A","999.9","000000"
"68828099999","2024-10-04","-34.005553","22.378889","197.51","GEORGE, SF","  70.2","23","  51.3","23","1023.0"," 5","999.2"," 5","  7.3","22","  4.6","23"," 11.1","999.9","  88.0"," ","  47.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-10-05","-34.005553","22.378889","197.51","GEORGE, SF","  76.6","24","  49.0","24","1017.1"," 6","993.8"," 6","  8.1","24","  5.9","24"," 14.0","999.9","  98.2"," ","  55.4","*"," 0.00","H","999.9","110000"
"68828099999","2024-10-06","-34.005553","22.378889","197.51","GEORGE, SF","  63.7","24","  59.9","24","1015.2"," 6","991.6"," 6","  5.3","24","  4.3","24","  8.9","999.9","  74.8"," ","  55.8"," "," 0.00","H","999.9","110000"
"68828099999","2024-10-07","-34.005553","22.378889","197.51","GEORGE, SF","  63.3","24","  58.7","24","1019.5"," 6","995.9"," 6","  6.3","24"," 12.0","23"," 21.0"," 28.9","  69.8","*","  57.2","*"," 0.00","A","999.9","000000"
"68828099999","2024-10-08","-34.005553","22.378889","197.51","GEORGE, SF","  62.0","24","  56.5","24","1017.9"," 6","994.3"," 6","  6.8","23","  4.6","24"," 11.1","999.9","  73.6"," ","  50.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-10-09","-34.005553","22.378889","197.51","GEORGE, SF","  61.6","24","  59.3","24","1015.4"," 4","991.9"," 4","  3.3","24","  6.2","24"," 14.0","999.9","  77.0","*","  53.6"," "," 0.00","H","999.9","110000"
"68828099999","2024-10-10","-34.005553","22.378889","197.51","GEORGE, SF","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  65.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"68828099999","2024-10-11","-34.005553","22.378889","197.51","GEORGE, SF","  60.6","24","  52.9","24","1019.1"," 6","995.5"," 6","  8.0","24","  4.9","24","  8.9","999.9","  71.1"," ","  51.8","*"," 0.00","A","999.9","000000"
"68828099999","2024-10-12","-34.005553","22.378889","197.51","GEORGE, SF","  59.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.1","999.9","  68.5"," ","  50.4"," "," 0.00","A","999.9","100000"
"68828099999","2024-10-13","-34.005553","22.378889","197.51","GEORGE, SF","  59.5","24","  55.6","24","1020.5"," 6","996.9"," 6","  5.9","24","  5.2","24"," 12.0","999.9","  62.6","*","  52.9"," "," 0.00","H","999.9","110000"
"68828099999","2024-10-14","-34.005553","22.378889","197.51","GEORGE, SF","  58.2","24","  49.7","24","1026.1"," 6","002.4"," 6","  7.4","24","  9.3","24"," 14.0","999.9","  65.1"," ","  53.6"," "," 0.08","G","999.9","010000"
"68828099999","2024-10-15","-34.005553","22.378889","197.51","GEORGE, SF","  57.3","24","  46.2","24","1026.1"," 7","002.3"," 7","  8.0","24"," 13.1","24"," 24.1"," 35.0","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"68828099999","2024-10-16","-34.005553","22.378889","197.51","GEORGE, SF","  63.4","24","  48.8","24","1015.6"," 7","992.1"," 7","  8.1","24","  4.4","24","  7.0","999.9","  78.4"," ","  44.6","*"," 0.00","H","999.9","010000"
"68828099999","2024-10-17","-34.005553","22.378889","197.51","GEORGE, SF","  62.5","24","  54.6","24","1015.5"," 5","992.0"," 5","  8.5","24","  9.5","24"," 19.0","999.9","  73.0"," ","  54.7"," "," 0.01","A","999.9","010000"
"68828099999","2024-10-18","-34.005553","22.378889","197.51","GEORGE, SF","  58.9","24","  54.3","24","1018.7"," 5","995.2"," 5","  7.4","24","  7.3","24"," 12.0","999.9","  67.5"," ","  55.4","*"," 0.01","G","999.9","010000"
"68828099999","2024-10-19","-34.005553","22.378889","197.51","GEORGE, SF","  55.7","24","  52.0","24","1019.8"," 6","996.2"," 6","  7.9","24","  5.8","24","  9.9","999.9","  59.4"," ","  51.8","*"," 0.20","G","999.9","010000"
"68828099999","2024-10-20","-34.005553","22.378889","197.51","GEORGE, SF","  59.0","24","  52.7","24","1023.8"," 7","000.0"," 7","  8.5","24","  7.5","24"," 12.0","999.9","  67.6"," ","  50.9"," "," 0.04","G","999.9","000000"
"68828099999","2024-10-21","-34.005553","22.378889","197.51","GEORGE, SF","  57.5","23","  54.6","23","1023.6"," 4","999.8"," 4","  6.5","23"," 10.8","23"," 18.1"," 25.1","  61.9"," ","  53.4"," "," 0.12","G","999.9","010000"
"68828099999","2024-10-22","-34.005553","22.378889","197.51","GEORGE, SF","  61.9","16","  55.7","16","1025.1"," 5","001.3"," 5","  7.4","16","  8.7","16"," 13.0","999.9","  68.0","*","  54.7"," "," 0.39","G","999.9","010000"
"68828099999","2024-10-23","-34.005553","22.378889","197.51","GEORGE, SF","  65.0","19","  56.7","19","1018.1"," 5","994.5"," 5","  7.8","19","  7.4","19"," 14.0","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"68828099999","2024-10-24","-34.005553","22.378889","197.51","GEORGE, SF","  67.2","16","  57.6","16","9999.9"," 0","999.9"," 0","  7.4","16"," 10.2","16"," 18.1"," 28.0","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68828099999","2024-10-25","-34.005553","22.378889","197.51","GEORGE, SF","  60.9","20","  50.8","20","1020.6"," 6","997.1"," 6","  8.1","20","  7.0","20"," 11.1","999.9","  68.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"68828099999","2024-10-26","-34.005553","22.378889","197.51","GEORGE, SF","  59.3","24","  52.2","24","1010.1"," 5","986.6"," 5","  8.0","24","  8.7","24"," 17.1","999.9","  68.4"," ","  46.4"," "," 0.00","A","999.9","000000"
"68828099999","2024-10-27","-34.005553","22.378889","197.51","GEORGE, SF","  60.2","24","  50.5","24"," 997.6"," 5","974.5"," 5","  6.9","24"," 18.2","24"," 32.1"," 41.0","  69.8","*","  53.2"," "," 0.08","F","999.9","010000"
"68828099999","2024-10-28","-34.005553","22.378889","197.51","GEORGE, SF","  60.2","24","  56.8","24","1007.1"," 5","983.7"," 5","  6.3","24"," 13.0","24"," 21.0"," 29.9","  66.7"," ","  53.8"," "," 2.44","F","999.9","010000"
"68828099999","2024-10-29","-34.005553","22.378889","197.51","GEORGE, SF","  60.9","24","  57.7","24","1017.8"," 6","994.4"," 6","  6.7","23","  7.7","24"," 15.9","999.9","  64.6"," ","  57.2","*"," 0.08","A","999.9","010000"
"68828099999","2024-10-30","-34.005553","22.378889","197.51","GEORGE, SF","  60.3","24","  52.8","24","1022.1"," 7","998.5"," 7","  7.7","24","  4.5","24","  8.9","999.9","  68.4"," ","  51.8","*"," 0.01","E","999.9","000000"
"68828099999","2024-10-31","-34.005553","22.378889","197.51","GEORGE, SF","  62.5","23","  54.3","23","1019.8"," 7","996.2"," 7","  7.8","23","  5.0","23","  9.9","999.9","  71.6","*","  48.7"," "," 0.00","A","999.9","000000"
"68828099999","2024-11-01","-34.005553","22.378889","197.51","GEORGE, SF","  63.9","24","  59.0","24","1015.1"," 6","991.6"," 6","  7.4","24","  4.3","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","A","999.9","000000"
"68828099999","2024-11-02","-34.005553","22.378889","197.51","GEORGE, SF","  64.9","24","  59.9","24","1013.2"," 6","989.9"," 6","  7.3","24","  4.8","24"," 12.0","999.9","  71.6"," ","  58.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-11-03","-34.005553","22.378889","197.51","GEORGE, SF","  62.2","24","  57.8","24","1015.2"," 6","992.0"," 6","  6.2","23","  6.5","24"," 13.0","999.9","  72.0"," ","  55.4","*"," 0.12","G","999.9","010000"
"68828099999","2024-11-04","-34.005553","22.378889","197.51","GEORGE, SF","  53.7","22","  47.2","22","1020.9"," 5","997.2"," 5","  6.3","22"," 10.8","22"," 21.0"," 28.9","  62.6"," ","  50.0","*"," 0.08","G","999.9","010000"
"68828099999","2024-11-05","-34.005553","22.378889","197.51","GEORGE, SF","  55.2","24","  50.2","24","1026.7"," 6","002.8"," 6","  7.9","24","  7.4","24"," 14.0","999.9","  62.8"," ","  47.1"," "," 0.98","G","999.9","010000"
"68828099999","2024-11-06","-34.005553","22.378889","197.51","GEORGE, SF","  59.0","22","  49.7","22","1022.6"," 6","998.8"," 6","  7.7","21","  8.5","22"," 17.1","999.9","  68.7"," ","  48.0"," "," 0.16","G","999.9","000000"
"68828099999","2024-11-07","-34.005553","22.378889","197.51","GEORGE, SF","  59.3","24","  50.9","24","1022.0"," 6","998.4"," 6","  8.0","24"," 10.6","24"," 22.9","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"68828099999","2024-11-08","-34.005553","22.378889","197.51","GEORGE, SF","  63.5","24","  53.0","24","1012.7"," 6","989.1"," 6","  7.5","24","  5.7","24"," 13.0","999.9","  78.6"," ","  49.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-11-09","-34.005553","22.378889","197.51","GEORGE, SF","  63.4","23","  58.9","23","1016.3"," 5","992.9"," 5","  7.3","22","  7.8","23"," 14.0","999.9","  70.3"," ","  57.2","*"," 0.04","G","999.9","010000"
"68828099999","2024-11-10","-34.005553","22.378889","197.51","GEORGE, SF","  59.8","24","  54.6","24","1014.5"," 5","991.0"," 5","  7.2","23","  6.7","24"," 20.0"," 31.1","  68.5"," ","  52.0"," "," 0.12","G","999.9","010010"
"68828099999","2024-11-11","-34.005553","22.378889","197.51","GEORGE, SF","  62.3","22","  54.9","22","1018.7"," 4","995.1"," 4","  7.1","21","  8.3","22"," 15.9","999.9","  69.8","*","  54.5"," "," 0.01","G","999.9","000000"
"68828099999","2024-11-12","-34.005553","22.378889","197.51","GEORGE, SF","  63.8","22","  57.6","22","1018.0"," 5","994.4"," 5","  7.1","21","  6.9","22"," 12.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"68828099999","2024-11-13","-34.005553","22.378889","197.51","GEORGE, SF","  60.5","24","  54.1","24","1025.2"," 6","001.7"," 6","  7.2","23","  6.6","24","  9.9","999.9","  65.1"," ","  56.1"," "," 0.08","G","999.9","010000"
"68828099999","2024-11-14","-34.005553","22.378889","197.51","GEORGE, SF","  61.7","21","  52.7","21","1023.5"," 7","999.7"," 7","  8.1","20","  8.3","21"," 15.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"68828099999","2024-11-15","-34.005553","22.378889","197.51","GEORGE, SF","  61.7","24","  56.1","24","1016.2"," 7","992.6"," 7","  7.2","23","  4.7","24","  9.9","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"68828099999","2024-11-16","-34.005553","22.378889","197.51","GEORGE, SF","  63.9","22","  57.4","22","1015.2"," 6","991.6"," 6","  7.7","21","  4.4","22","  8.0","999.9","  71.4"," ","  54.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-11-17","-34.005553","22.378889","197.51","GEORGE, SF","  66.4","20","  58.1","20","1013.2"," 7","989.7"," 7","  8.1","19","  5.4","20","  8.0","999.9","  75.2"," ","  51.6"," "," 0.00","A","999.9","000000"
"68828099999","2024-11-22","-34.005553","22.378889","197.51","GEORGE, SF","  67.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 17.1","999.9","  82.4"," ","  62.6","*"," 0.04","E","999.9","110000"
"68828099999","2024-11-23","-34.005553","22.378889","197.51","GEORGE, SF","  65.7","23","  57.1","23","1017.1"," 7","993.5"," 7","  7.8","23","  5.0","23","  8.0","999.9","  72.3"," ","  59.0","*"," 0.02","A","999.9","000000"
"68828099999","2024-11-24","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","24","  60.4","24","1014.1"," 7","990.7"," 7","  7.2","24","  4.9","24","  8.9","999.9","  77.7"," ","  55.4"," "," 0.00","A","999.9","000000"
"68828099999","2024-11-25","-34.005553","22.378889","197.51","GEORGE, SF","  66.4","24","  60.9","24","1010.7"," 7","987.3"," 7","  7.2","24","  8.0","24"," 14.0","999.9","  74.3"," ","  60.8","*"," 0.00","H","999.9","010000"
"68828099999","2024-11-26","-34.005553","22.378889","197.51","GEORGE, SF","  64.6","23","  52.0","23","1009.8"," 6","986.4"," 6","  7.6","23","  9.2","23"," 15.9","999.9","  75.2"," ","  59.0","*"," 0.04","G","999.9","000000"
"68828099999","2024-11-27","-34.005553","22.378889","197.51","GEORGE, SF","  59.8","24","  54.2","24","1014.3"," 4","990.8"," 4","  6.4","24"," 13.0","24"," 20.0"," 29.9","  66.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"68828099999","2024-11-28","-34.005553","22.378889","197.51","GEORGE, SF","  62.1","24","  52.7","24","1023.8"," 6","000.1"," 6","  7.5","24","  5.1","24","  9.9","999.9","  69.8","*","  55.4","*"," 1.34","G","999.9","010000"
"68828099999","2024-11-29","-34.005553","22.378889","197.51","GEORGE, SF","  63.5","20","  54.1","20","1022.0"," 6","998.4"," 6","  7.7","20","  7.9","20"," 13.0","999.9","  71.6","*","  50.5"," "," 0.00","G","999.9","000000"
"68828099999","2024-11-30","-34.005553","22.378889","197.51","GEORGE, SF","  64.3","22","  57.6","22","1020.5"," 7","996.8"," 7","  8.2","22","  4.9","22","  8.9","999.9","  72.0"," ","  53.6","*"," 0.00","A","999.9","000000"
"68828099999","2024-12-02","-34.005553","22.378889","197.51","GEORGE, SF","  65.7","24","  55.7","24","1014.4"," 7","990.8"," 7","  7.7","24","  4.3","24","  8.0","999.9","  73.8"," ","  54.3"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-03","-34.005553","22.378889","197.51","GEORGE, SF","  68.0","18","  60.3","18","1012.0"," 5","988.8"," 5","  7.6","18","  8.6","18"," 19.0","999.9","  75.0"," ","  61.9"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-04","-34.005553","22.378889","197.51","GEORGE, SF","  66.5","24","  58.3","24","1011.4"," 7","988.0"," 7","  7.8","24","  4.6","24","  9.9","999.9","  74.5"," ","  58.8"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-05","-34.005553","22.378889","197.51","GEORGE, SF","  65.9","24","  57.6","24","1011.8"," 6","988.6"," 6","  7.5","24","  6.1","24"," 12.0","999.9","  73.0"," ","  59.0","*"," 0.00","A","999.9","000000"
"68828099999","2024-12-06","-34.005553","22.378889","197.51","GEORGE, SF","  65.5","24","  57.2","24","1013.3"," 6","989.8"," 6","  7.7","24","  6.3","24"," 15.0"," 26.0","  78.3"," ","  56.3"," "," 0.01","E","999.9","010000"
"68828099999","2024-12-07","-34.005553","22.378889","197.51","GEORGE, SF","  66.6","24","  59.2","24","1016.6"," 6","993.4"," 6","  7.5","24","  5.1","24","  9.9","999.9","  72.9"," ","  61.5"," "," 0.00","A","999.9","000000"
"68828099999","2024-12-08","-34.005553","22.378889","197.51","GEORGE, SF","  65.7","24","  59.5","24","1019.1"," 7","995.7"," 7","  7.7","24","  4.4","24","  9.9","999.9","  73.9"," ","  59.0","*"," 0.00","G","999.9","010000"
