"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2024-08-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.5","24","  78.6","24","1009.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  93.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.0","24","  78.8","24","1014.3","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  89.2","*","  78.4","*"," 0.19","G","999.9","000000"
"99799099999","2024-08-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.4","20","  79.1","20","1015.3","20","999.9"," 0","999.9"," 0","  0.4","20","  1.9","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.8","24","  78.9","24","1014.7","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  90.7","*","  77.4","*"," 1.36","G","999.9","000000"
"99799099999","2024-08-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.6","24","  74.1","24","1016.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  87.3","*","  74.7","*"," 0.18","G","999.9","000000"
"99799099999","2024-08-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.8","24","  70.2","24","1017.2","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  88.7","*","  71.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.5","24","  70.3","24","1017.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  87.4","*","  69.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.1","24","  71.5","24","1016.0","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  90.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.4","24","  74.9","24","1012.3","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  93.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.4","24","  73.4","24","1009.8","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  91.6","*","  73.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.1","22","  75.5","22","1011.2","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  90.9","*","  72.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.4","24","  70.9","24","1016.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  84.4","*","  70.7","*"," 0.44","G","999.9","000000"
"99799099999","2024-08-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.2","24","  65.8","24","1019.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.6","*","  69.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.3","24","  64.5","24","1021.4","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  81.7","*","  69.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.6","24","  67.9","24","1021.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  83.1","*","  70.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.8","24","  72.7","24","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.5","24","  74.8","24","1020.7","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.7","24","  75.5","24","1019.6","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  88.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.5","24","  76.4","24","1019.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  92.5","*","  75.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.4","24","  76.6","24","1019.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-08-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.9","24","  75.6","24","1020.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-08-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.5","24","  75.1","24","1018.0","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.3","24","  75.1","24","1015.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  89.4","*","  74.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.4","24","  76.3","24","1013.7","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  89.8","*","  75.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.7","24","  69.2","24","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.1","24","  65.7","24","1021.4","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  82.6","*","  68.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.1","24","  70.2","24","1020.3","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  81.5","*","  70.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.6","24","  71.4","24","1016.5","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  80.4","*","  71.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.9","24","  70.6","24","1011.3","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.4","24","  70.1","24","1014.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  73.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.9","24","  66.6","24","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  81.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.1","24","  65.6","24","1018.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  84.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.5","24","  68.0","24","1017.3","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.9","24","  70.0","24","1016.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  80.4","*","  71.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.7","16","  72.1","16","1014.0","16","999.9"," 0","999.9"," 0","  2.2","16","  2.9","999.9","  84.9","*","  72.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.0","24","  71.5","24","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  82.2","*","  72.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.5","24","  70.2","24","1014.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  81.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.0","24","  66.4","24","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  76.5","*","  70.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.0","24","  64.2","24","1013.2","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  80.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.0","24","  70.9","24","1012.9","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.3","24","  71.9","24","1011.3","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  83.5","*","  70.5","*"," 0.01","G","999.9","000000"
"99799099999","2024-09-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.9","24","  70.9","24","1011.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  86.5","*","  69.6","*"," 0.01","G","999.9","000000"
"99799099999","2024-09-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.1","24","  69.7","24","1013.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.4","24","  69.3","24","1013.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  86.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.3","24","  73.6","24","1013.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  89.2","*","  72.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.4","23","  74.5","23","1014.1","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.2","24","  73.8","24","1014.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  87.1","*","  73.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.9","24","  75.6","24","1010.5","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  81.3","*","  75.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.6","24","  73.8","24","1001.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.5","22","  69.8","22","1009.6","22","999.9"," 0","999.9"," 0","  0.4","22","  1.9","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-09-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.4","24","  72.1","24","1011.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  88.0","*","  71.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-09-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.4","23","  72.8","23","1012.0","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  90.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.7","24","  73.0","24","1012.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.1","24","  69.9","24","1012.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  85.5","*","  68.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.9","24","  69.8","24","1016.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  85.3","*","  68.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.9","24","  69.3","24","1019.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  83.3","*","  70.5","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.7","24","  69.8","24","1018.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.5","24","  68.6","24","1017.3","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  80.6","*","  70.2","*"," 0.01","G","999.9","000000"
"99799099999","2024-10-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.7","24","  66.6","24","1013.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  82.2","*","  64.6","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.0","24","  66.7","24","1010.3","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  84.7","*","  64.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.4","24","  59.6","24","1013.5","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.8","24","  56.6","24","1011.2","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  77.2","*","  64.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.4","24","  47.3","24","1020.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  74.3","*","  53.6","*"," 0.02","G","999.9","000000"
"99799099999","2024-10-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.9","24","  52.1","24","1020.5","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  77.9","*","  53.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.8","24","  56.6","24","1018.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  83.1","*","  56.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.2","24","  59.4","24","1014.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  88.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.3","24","  44.4","24","1015.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.2","24","  46.2","24","1018.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.3","*","  54.1","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.5","24","  39.6","24","1024.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  65.5","*","  43.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.9","24","  42.5","24","1027.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  59.5","24","  45.9","24","1029.7","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  74.7","*","  49.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.1","24","  46.4","24","1026.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  77.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.1","24","  51.9","24","1023.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  79.9","*","  52.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.8","24","  60.3","24","1022.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  81.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.3","24","  61.3","24","1019.6","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  82.4","*","  61.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.3","24","  60.5","24","1016.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  83.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.0","24","  61.2","24","1020.6","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.8","23","  62.8","23","1022.4","23","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9","  86.5","*","  59.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.6","24","  64.2","24","1022.2","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  79.3","*","  63.0","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.6","24","  57.2","24","1025.5","24","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.1","24","  61.1","24","1026.4","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  78.4","*","  59.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-10-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.3","24","  65.1","24","1028.0","24","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  82.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-10-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.1","24","  64.7","24","1025.5","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  82.6","*","  61.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.1","24","  65.7","24","1022.3","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  82.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.3","24","  65.6","24","1022.4","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  85.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.7","24","  63.9","24","1023.0","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  75.0","*","  66.4","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.1","23","  61.3","23","1023.3","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  77.9","*","  61.3","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.0","24","  69.7","24","1020.8","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.6","24","  71.0","24","1019.4","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.9","24","  73.0","24","1019.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.5","24","  71.5","24","1018.1","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.2","24","  65.7","24","1019.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.7","24","  63.1","24","1021.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.3","24","  68.9","24","1015.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  78.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  67.9","24","  62.2","24","1014.7","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  76.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.6","24","  53.9","24","1022.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.0","*","  55.8","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  63.0","24","  58.4","24","1017.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.1","*","  57.2","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.1","24","  53.4","24","1013.1","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.7","24","  49.8","24","1017.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.2","21","  51.4","21","1019.9","21","999.9"," 0","999.9"," 0","  0.2","21","  1.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","24","  33.4","24","1010.2","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  55.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","24","  37.6","24","1014.8","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  63.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.1","24","  45.5","24","1019.0","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  69.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.9","24","  49.9","24","1021.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  71.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.4","24","  57.8","24","1018.5","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  73.0","*","  54.9","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.0","24","  59.9","24","1016.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99799099999","2024-11-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.7","24","  64.2","24","1011.2","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  75.2","*","  61.7","*"," 0.00","G","999.9","000000"
"99799099999","2024-11-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.6","24","  46.8","24","1015.3","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  64.8","*","  45.5","*"," 0.13","G","999.9","000000"
"99799099999","2024-11-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.6","21","  32.0","21","1022.3","21","999.9"," 0","999.9"," 0","  1.5","21","  2.9","999.9","  51.6","*","  35.1","*"," 0.00","G","999.9","000000"
