"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2024-08-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.2","24","  67.8","24","1017.7","24","015.5","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-08-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.6","24","  68.7","24","1016.1","24","013.9","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  82.6"," ","  70.7"," "," 0.01","G","999.9","000000"
"94188099999","2024-08-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.1","24","  69.9","24","1015.2","24","013.0","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  80.4","*","  70.2","*"," 0.09","G","999.9","010000"
"94188099999","2024-08-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  71.7","21","  70.0","21","1014.5","21","012.3","21","999.9"," 0"," 15.1","21"," 19.0","999.9","  75.0","*","  70.0","*"," 0.00","G","999.9","010000"
"94188099999","2024-08-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.2","24","  67.6","24","1014.1","24","011.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-08-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.9","24","  68.3","24","1014.1","24","011.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.5","*","  69.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-08-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.1","24","  68.6","24","1014.2","24","012.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  80.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94188099999","2024-08-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.6","24","  68.4","24","1014.3","24","012.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  80.6","*","  68.4"," "," 0.01","G","999.9","000000"
"94188099999","2024-08-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.5","24","  69.5","24","1014.2","24","012.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  81.0","*","  68.0","*"," 0.01","G","999.9","000000"
"94188099999","2024-08-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.1","24","  69.5","24","1014.7","24","012.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  81.9","*","  67.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-08-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.4","24","  72.4","24","1016.6","24","014.4","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  82.2","*","  72.7"," "," 0.01","G","999.9","000000"
"94188099999","2024-08-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.2","24","  73.1","24","1017.4","24","015.2","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  84.6","*","  74.7"," "," 0.01","G","999.9","010000"
"94188099999","2024-08-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.9","24","  67.0","24","1017.1","24","014.8","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  83.3","*","  73.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-08-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.9","24","  69.6","24","1016.5","24","014.3","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  82.8","*","  73.0","*"," 0.09","G","999.9","010000"
"94188099999","2024-08-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.9","24","  73.3","24","1017.4","24","015.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  79.3","*","  73.0"," "," 0.13","G","999.9","010000"
"94188099999","2024-08-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.3","24","  68.1","24","1016.5","24","014.3","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-08-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.3","24","  66.5","24","1015.4","24","013.2","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  82.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-08-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.1","24","  68.2","24","1015.6","24","013.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  82.2","*","  71.2","*"," 0.17","G","999.9","010000"
"94188099999","2024-08-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.8","24","  68.8","24","1016.0","24","013.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  80.2","*","  70.3"," "," 0.04","G","999.9","010000"
"94188099999","2024-08-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.7","24","  71.1","24","1015.5","24","013.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  81.9","*","  71.8","*"," 0.15","G","999.9","010000"
"94188099999","2024-08-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.9","24","  72.2","24","1014.3","24","012.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  82.0","*","  72.3","*"," 0.18","G","999.9","010000"
"94188099999","2024-08-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.2","24","  70.0","24","1014.4","24","012.2","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  82.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-08-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.2","24","  70.9","24","1015.0","24","012.8","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  82.8","*","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.0","24","  70.0","24","1016.2","24","014.0","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  84.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-09-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.5","24","  69.3","24","1016.8","24","014.6","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  83.3","*","  74.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.1","24","  68.7","24","1016.3","24","014.1","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  83.1","*","  74.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.1","24","  68.8","24","1015.9","24","013.7","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  84.7","*","  73.4"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.2","24","  69.8","24","1017.6","24","015.4","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  85.1","*","  73.8","*"," 0.02","G","999.9","010000"
"94188099999","2024-09-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.8","24","  66.7","24","1019.4","24","017.2","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  83.8","*","  72.9"," "," 0.02","G","999.9","000000"
"94188099999","2024-09-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.0","24","  67.7","24","1018.0","24","015.8","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  82.9","*","  70.9","*"," 0.02","G","999.9","000000"
"94188099999","2024-09-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.4","24","  69.1","24","1015.7","24","013.5","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  83.1","*","  69.8"," "," 0.13","G","999.9","010000"
"94188099999","2024-09-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.0","24","  68.9","24","1014.7","24","012.5","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  84.6","*","  71.6"," "," 0.01","G","999.9","000000"
"94188099999","2024-09-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.5","24","  68.9","24","1015.5","24","013.3","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  83.8","*","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.3","24","  68.9","24","1016.0","24","013.8","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  83.3","*","  73.8","*"," 0.00","G","999.9","000000"
"94188099999","2024-09-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.6","24","  66.7","24","1014.4","24","012.2","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  82.2","*","  73.4"," "," 0.01","G","999.9","000000"
"94188099999","2024-09-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.4","16","  67.2","16","1013.6","16","011.4","16","999.9"," 0"," 18.3","16"," 21.0","999.9","  83.7","*","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.1","24","  68.5","24","1013.1","24","010.9","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  83.8","*","  74.5"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.9","24","  68.9","24","1013.2","24","011.0","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  86.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.1","24","  68.6","24","1014.3","24","012.1","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  80.6"," ","  72.1","*"," 0.08","G","999.9","000000"
"94188099999","2024-09-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.8","24","  68.1","24","1014.8","24","012.6","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  81.0","*","  71.6"," "," 0.06","G","999.9","010000"
"94188099999","2024-09-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.8","24","  70.0","24","1014.7","24","012.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  81.3","*","  71.6"," "," 0.03","G","999.9","010000"
"94188099999","2024-09-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.9","24","  72.7","24","1013.7","24","011.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  80.2","*","  72.0"," "," 0.02","G","999.9","000000"
"94188099999","2024-09-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.7","24","  73.9","24","1012.7","24","010.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.3","*","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  74.0","24","1013.5","24","011.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  85.8","*","  72.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-09-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.4","24","  70.4","24","1014.8","24","012.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.4","*","  71.6"," "," 0.00","G","999.9","010010"
"94188099999","2024-09-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.3","24","  68.0","24","1015.7","24","013.5","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  84.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.5","23","  69.5","23","1015.2","23","013.0","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  82.9","*","  74.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.5","24","  72.2","24","1014.9","24","012.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  86.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  72.2","24","1014.2","24","012.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.5","*","  72.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-09-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.0","24","  71.2","24","1014.1","24","011.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.8","*","  72.1","*"," 0.00","G","999.9","000000"
"94188099999","2024-09-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","21","  71.8","21","1014.5","21","012.3","21","999.9"," 0","  9.5","21"," 13.0","999.9","  87.1","*","  72.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.9","23","  71.1","23","1014.1","23","011.9","23","999.9"," 0","  9.5","23"," 14.0","999.9","  86.9","*","  73.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-09-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.2","23","  68.6","23","1014.3","23","012.1","23","999.9"," 0"," 12.5","23"," 15.0","999.9","  85.5","*","  74.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","24","  69.1","24","1014.5","24","012.3","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  85.1","*","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  68.3","24","1015.6","24","013.4","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  85.5","*","  76.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.0","24","  66.5","24","1016.3","24","014.1","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  85.6","*","  75.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.4","24","  65.7","24","1014.7","24","012.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  86.7"," ","  74.3","*"," 0.00","G","999.9","010010"
"94188099999","2024-10-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.4","24","  66.3","24","1014.9","24","012.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.4","24","  68.0","24","1016.1","24","013.9","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.3","24","  72.8","24","1016.3","24","014.1","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  86.7"," ","  75.6"," "," 0.17","G","999.9","010000"
"94188099999","2024-10-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","24","  75.4","24","1014.7","24","012.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  85.1","*","  75.9"," "," 0.01","G","999.9","010000"
"94188099999","2024-10-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.4","24","  74.9","24","1013.1","24","010.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.5","*","  76.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  73.0","24","1014.0","24","011.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.4","24","  69.6","24","1015.4","24","013.2","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  86.7","*","  76.5","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","24","  68.7","24","1014.1","24","011.9","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  86.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","24","  68.6","24","1012.9","24","010.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  85.6","*","  75.9","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  71.6","24","1012.2","24","010.0","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  88.2"," ","  73.8","*"," 0.05","G","999.9","000000"
"94188099999","2024-10-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","24","  72.4","24","1012.9","24","010.7","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  85.8","*","  72.9"," "," 0.03","G","999.9","010000"
"94188099999","2024-10-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  73.0","24","1013.4","24","011.2","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  73.7","24","1013.4","24","011.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  88.2","*","  75.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  72.5","24","1013.0","24","010.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.5","*","  76.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.1","24","  67.1","24","1013.0","24","010.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  87.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.5","24","  68.7","24","1012.0","24","009.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  71.0","24","1011.6","24","009.4","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  71.6","24","1011.9","24","009.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.9","24","  69.7","24","1011.7","24","009.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  88.0","*","  73.9","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.2","24","  69.4","24","1011.1","24","008.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.7","*","  69.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","19","  71.9","19","1011.0","19","008.8","19","999.9"," 0","  8.9","19"," 14.0","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1","23","  73.1","23","1012.2","23","010.0","23","999.9"," 0"," 15.8","23"," 17.1","999.9","  89.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-10-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.4","24","  75.4","24","1013.2","24","011.0","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  86.4"," ","  73.4","*"," 1.16","G","999.9","010000"
"94188099999","2024-10-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  76.9","24","1013.9","24","011.7","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  88.9"," ","  73.2"," "," 0.01","G","999.9","000000"
"94188099999","2024-10-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.6","24","  75.0","24","1015.0","24","012.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  88.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","24","  67.8","24","1013.9","24","011.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  87.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"94188099999","2024-10-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.3","24","  66.5","24","1013.1","24","010.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  88.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94188099999","2024-11-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.4","24","  68.4","24","1013.3","24","011.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5","24","  70.2","24","1014.4","24","012.2","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  71.6","24","1014.2","24","012.0","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  88.5"," ","  77.5","*"," 0.02","G","999.9","000000"
"94188099999","2024-11-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","22","  70.1","22","1014.0","22","011.8","22","999.9"," 0"," 16.0","22"," 20.0","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  70.3","24","1013.8","24","011.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  87.4","*","  76.8","*"," 0.00","G","999.9","000000"
"94188099999","2024-11-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  70.0","24","1013.9","24","011.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","24","  70.6","24","1013.9","24","011.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  87.3","*","  75.2","*"," 0.00","G","999.9","000000"
"94188099999","2024-11-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  70.9","24","1013.2","24","011.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  87.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1","24","  71.5","24","1013.5","24","011.3","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  88.7","*","  76.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  72.7","24","1013.7","24","011.5","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  88.2","*","  77.5","*"," 0.23","G","999.9","010000"
"94188099999","2024-11-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.5","24","  75.7","24","1013.2","24","011.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.4"," ","  75.9"," "," 0.31","G","999.9","010000"
"94188099999","2024-11-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  74.4","24","1012.4","24","010.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  86.5","*","  75.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  72.1","24","1012.0","24","009.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94188099999","2024-11-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  73.7","24","1012.1","24","009.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  77.0","24","1011.9","24","009.7","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","24","  75.0","24","1012.6","24","010.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  91.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"94188099999","2024-11-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.0","22","  74.9","22","1011.9","22","009.7","22","999.9"," 0"," 16.0","22"," 19.0","999.9","  91.2"," ","  79.3"," "," 0.00","C","999.9","000000"
"94188099999","2024-11-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  76.1","24","1011.0","24","008.8","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  88.5","*","  76.3","*"," 0.20","G","999.9","010000"
"94188099999","2024-11-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  75.1","24","1011.5","24","009.2","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  86.4","*","  75.9"," "," 0.46","G","999.9","010000"
"94188099999","2024-11-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  73.1","24","1010.9","24","008.7","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  89.2"," ","  76.1"," "," 0.02","G","999.9","000000"
"94188099999","2024-11-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  70.9","24","1010.0","24","007.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"94188099999","2024-11-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.0","23","  72.2","23","1009.3","23","007.1","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  75.4","24","1009.6","24","007.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.9","*","  78.8"," "," 0.00","G","999.9","000000"
"94188099999","2024-11-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.8","24","  77.7","24","1009.6","24","007.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000000"
