"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728599999","2024-08-18","41.504","-71.326","3.0","NEWPORT, US","  68.4","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-19","41.504","-71.326","3.0","NEWPORT, US","  72.3","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-20","41.504","-71.326","3.0","NEWPORT, US","  68.0","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-21","41.504","-71.326","3.0","NEWPORT, US","  63.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-22","41.504","-71.326","3.0","NEWPORT, US","  65.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-23","41.504","-71.326","3.0","NEWPORT, US","  69.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  76.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-24","41.504","-71.326","3.0","NEWPORT, US","  69.7","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-25","41.504","-71.326","3.0","NEWPORT, US","  70.9","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  5.6","20"," 12.0","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-26","41.504","-71.326","3.0","NEWPORT, US","  70.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-27","41.504","-71.326","3.0","NEWPORT, US","  68.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-28","41.504","-71.326","3.0","NEWPORT, US","  72.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-29","41.504","-71.326","3.0","NEWPORT, US","  70.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-30","41.504","-71.326","3.0","NEWPORT, US","  65.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-08-31","41.504","-71.326","3.0","NEWPORT, US","  69.2","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  74.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-01","41.504","-71.326","3.0","NEWPORT, US","  70.6","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  72.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-02","41.504","-71.326","3.0","NEWPORT, US","  71.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-03","41.504","-71.326","3.0","NEWPORT, US","  65.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-04","41.504","-71.326","3.0","NEWPORT, US","  66.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-05","41.504","-71.326","3.0","NEWPORT, US","  66.1","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  71.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-06","41.504","-71.326","3.0","NEWPORT, US","  68.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  76.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-07","41.504","-71.326","3.0","NEWPORT, US","  66.4","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  7.2","18"," 12.0","999.9","  69.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-08","41.504","-71.326","3.0","NEWPORT, US","  62.6","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-09","41.504","-71.326","3.0","NEWPORT, US","  63.8","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0"," 10.1","20"," 18.1","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-10","41.504","-71.326","3.0","NEWPORT, US","  68.4","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  7.7","18"," 12.0","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-11","41.504","-71.326","3.0","NEWPORT, US","  66.2","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-12","41.504","-71.326","3.0","NEWPORT, US","  66.0","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-13","41.504","-71.326","3.0","NEWPORT, US","  65.2","14","9999.9"," 0","1024.6","14","999.9"," 0","999.9"," 0","  3.3","14","  9.9","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-14","41.504","-71.326","3.0","NEWPORT, US","  69.7","17","9999.9"," 0","1024.1","17","999.9"," 0","999.9"," 0","  3.8","17","  8.0","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-15","41.504","-71.326","3.0","NEWPORT, US","  67.5","20","9999.9"," 0","1027.6","20","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-16","41.504","-71.326","3.0","NEWPORT, US","  64.1","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-17","41.504","-71.326","3.0","NEWPORT, US","  66.4","21","9999.9"," 0","1024.4","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-18","41.504","-71.326","3.0","NEWPORT, US","  65.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-19","41.504","-71.326","3.0","NEWPORT, US","  67.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  70.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-20","41.504","-71.326","3.0","NEWPORT, US","  64.9","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-21","41.504","-71.326","3.0","NEWPORT, US","  61.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  63.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-22","41.504","-71.326","3.0","NEWPORT, US","  61.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-23","41.504","-71.326","3.0","NEWPORT, US","  60.8","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-24","41.504","-71.326","3.0","NEWPORT, US","  61.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-25","41.504","-71.326","3.0","NEWPORT, US","  61.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  65.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-26","41.504","-71.326","3.0","NEWPORT, US","  63.7","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-27","41.504","-71.326","3.0","NEWPORT, US","  64.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  68.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-28","41.504","-71.326","3.0","NEWPORT, US","  66.0","20","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  4.7","19","  9.9","999.9","  69.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-29","41.504","-71.326","3.0","NEWPORT, US","  62.1","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  5.2","20","  8.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-09-30","41.504","-71.326","3.0","NEWPORT, US","  62.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-01","41.504","-71.326","3.0","NEWPORT, US","  62.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  68.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-02","41.504","-71.326","3.0","NEWPORT, US","  60.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  65.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-03","41.504","-71.326","3.0","NEWPORT, US","  61.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  67.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-04","41.504","-71.326","3.0","NEWPORT, US","  63.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-05","41.504","-71.326","3.0","NEWPORT, US","  64.9","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-06","41.504","-71.326","3.0","NEWPORT, US","  60.0","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-07","41.504","-71.326","3.0","NEWPORT, US","  61.7","22","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-08","41.504","-71.326","3.0","NEWPORT, US","  59.7","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-09","41.504","-71.326","3.0","NEWPORT, US","  60.0","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-10","41.504","-71.326","3.0","NEWPORT, US","  54.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-11","41.504","-71.326","3.0","NEWPORT, US","  54.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-12","41.504","-71.326","3.0","NEWPORT, US","  64.0","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0"," 11.2","18"," 15.0","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-13","41.504","-71.326","3.0","NEWPORT, US","  56.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-14","41.504","-71.326","3.0","NEWPORT, US","  55.4","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-15","41.504","-71.326","3.0","NEWPORT, US","  49.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-16","41.504","-71.326","3.0","NEWPORT, US","  49.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-17","41.504","-71.326","3.0","NEWPORT, US","  49.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-18","41.504","-71.326","3.0","NEWPORT, US","  52.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-19","41.504","-71.326","3.0","NEWPORT, US","  53.9","20","9999.9"," 0","1032.5","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-20","41.504","-71.326","3.0","NEWPORT, US","  59.3","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","  7.9","20"," 13.0","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-21","41.504","-71.326","3.0","NEWPORT, US","  62.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  69.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-22","41.504","-71.326","3.0","NEWPORT, US","  63.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-23","41.504","-71.326","3.0","NEWPORT, US","  63.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-24","41.504","-71.326","3.0","NEWPORT, US","  63.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-25","41.504","-71.326","3.0","NEWPORT, US","  55.1","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-26","41.504","-71.326","3.0","NEWPORT, US","  57.6","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-27","41.504","-71.326","3.0","NEWPORT, US","  50.9","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-28","41.504","-71.326","3.0","NEWPORT, US","  49.2","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-29","41.504","-71.326","3.0","NEWPORT, US","  48.9","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-30","41.504","-71.326","3.0","NEWPORT, US","  59.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-10-31","41.504","-71.326","3.0","NEWPORT, US","  61.8","17","9999.9"," 0","1020.4","17","999.9"," 0","999.9"," 0","  7.4","17"," 13.0","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-01","41.504","-71.326","3.0","NEWPORT, US","  64.4","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 12.3","21"," 15.9","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-02","41.504","-71.326","3.0","NEWPORT, US","  56.0","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  6.8","20"," 12.0","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-03","41.504","-71.326","3.0","NEWPORT, US","  45.5","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-04","41.504","-71.326","3.0","NEWPORT, US","  45.5","22","9999.9"," 0","1033.7","21","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-05","41.504","-71.326","3.0","NEWPORT, US","  59.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-06","41.504","-71.326","3.0","NEWPORT, US","  63.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 14.9","22"," 20.0","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-07","41.504","-71.326","3.0","NEWPORT, US","  63.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  68.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-08","41.504","-71.326","3.0","NEWPORT, US","  55.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-09","41.504","-71.326","3.0","NEWPORT, US","  50.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-10","41.504","-71.326","3.0","NEWPORT, US","  48.5","12","9999.9"," 0","1025.9","12","999.9"," 0","999.9"," 0","  6.7","10"," 15.9","999.9","  57.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-11","41.504","-71.326","3.0","NEWPORT, US","  60.3","18","9999.9"," 0","1008.6","18","999.9"," 0","999.9"," 0"," 14.7","18"," 25.1","999.9","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-12","41.504","-71.326","3.0","NEWPORT, US","  53.7","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 22.9","999.9","  58.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-13","41.504","-71.326","3.0","NEWPORT, US","  40.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-14","41.504","-71.326","3.0","NEWPORT, US","  40.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-15","41.504","-71.326","3.0","NEWPORT, US","  44.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  57.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-16","41.504","-71.326","3.0","NEWPORT, US","  52.1","19","9999.9"," 0","1006.1","19","999.9"," 0","999.9"," 0","  7.6","19"," 11.1","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-17","41.504","-71.326","3.0","NEWPORT, US","  54.3","14","9999.9"," 0","1012.9","14","999.9"," 0","999.9"," 0","  6.8","14"," 12.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-22","41.504","-71.326","3.0","NEWPORT, US","  49.2","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-23","41.504","-71.326","3.0","NEWPORT, US","  45.5","22","9999.9"," 0"," 994.1","22","999.9"," 0","999.9"," 0"," 10.4","21"," 18.1","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-24","41.504","-71.326","3.0","NEWPORT, US","  46.9","19","9999.9"," 0","1003.8","19","999.9"," 0","999.9"," 0"," 14.5","19"," 21.0","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-25","41.504","-71.326","3.0","NEWPORT, US","  45.0","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  9.5","20"," 14.0","999.9","  51.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-26","41.504","-71.326","3.0","NEWPORT, US","  47.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  55.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-27","41.504","-71.326","3.0","NEWPORT, US","  46.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-28","41.504","-71.326","3.0","NEWPORT, US","  48.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-29","41.504","-71.326","3.0","NEWPORT, US","  42.3","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-11-30","41.504","-71.326","3.0","NEWPORT, US","  38.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  9.5","21"," 12.0","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-02","41.504","-71.326","3.0","NEWPORT, US","  34.0","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  38.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-03","41.504","-71.326","3.0","NEWPORT, US","  32.9","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0","  6.6","18"," 11.1","999.9","  36.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-04","41.504","-71.326","3.0","NEWPORT, US","  34.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  44.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-05","41.504","-71.326","3.0","NEWPORT, US","  40.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-06","41.504","-71.326","3.0","NEWPORT, US","  33.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-07","41.504","-71.326","3.0","NEWPORT, US","  33.3","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-08","41.504","-71.326","3.0","NEWPORT, US","  43.3","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  9.5","20"," 26.0","999.9","  49.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-09","41.504","-71.326","3.0","NEWPORT, US","  44.7","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  47.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-10","41.504","-71.326","3.0","NEWPORT, US","  41.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-11","41.504","-71.326","3.0","NEWPORT, US","  52.4","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 34.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-12","41.504","-71.326","3.0","NEWPORT, US","  43.6","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 16.1","23"," 22.9","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99728599999","2024-12-13","41.504","-71.326","3.0","NEWPORT, US","  31.4","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  36.5","*","  28.8","*"," 0.00","I","999.9","000000"
