"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2024-08-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.2","24","  50.4","24"," 994.3","24","993.8","24","  9.4","24"," 13.8","24"," 25.1","999.9","  66.4"," ","  51.1","*"," 1.27","G","999.9","010000"
"93186099999","2024-08-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.8","24","  41.6","24","1006.5","24","006.0","24"," 11.4","24","  9.8","24"," 24.1","999.9","  58.1"," ","  40.8","*"," 0.27","G","999.9","010000"
"93186099999","2024-08-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.5","18","  41.3","18","1022.8","18","022.3","18"," 11.7","18","  6.0","18"," 11.1","999.9","  57.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"93186099999","2024-08-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.7","24","  42.7","24","1028.9","24","028.4","24"," 12.2","24","  5.0","24"," 11.1","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-08-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  48.6","24","  42.8","24","1031.0","24","030.5","24"," 10.7","24","  4.4","24","  7.0","999.9","  60.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"93186099999","2024-08-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.5","24","  52.6","24","1025.9","24","025.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  60.3"," ","  39.4"," "," 0.00","G","999.9","010000"
"93186099999","2024-08-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  51.9","21","  49.0","21","1023.5","21","023.0","21"," 11.8","21","  5.0","21","  9.9","999.9","  60.3"," ","  41.5","*"," 0.29","G","999.9","010000"
"93186099999","2024-08-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.0","22","  47.7","22","1022.0","22","021.5","22"," 11.4","22","  4.2","22","  8.0","999.9","  64.2"," ","  41.4"," "," 0.01","G","999.9","000000"
"93186099999","2024-08-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.1","24","  52.3","24","1018.6","24","018.1","24","  5.5","24","  3.3","24","  8.9","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","110000"
"93186099999","2024-08-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.7","24","  52.6","24","1012.7","24","012.2","24","  8.6","24","  9.4","24"," 14.0","999.9","  64.0"," ","  50.7"," "," 0.32","G","999.9","010000"
"93186099999","2024-08-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.0","24","  51.1","24","1011.3","24","010.8","24"," 11.0","24","  8.5","24"," 15.0","999.9","  64.6"," ","  52.7","*"," 0.03","G","999.9","010000"
"93186099999","2024-08-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.9","24","  53.8","24","1008.9","24","008.4","24","  7.1","24","  8.8","24"," 12.0","999.9","  64.8"," ","  52.3"," "," 0.05","G","999.9","010000"
"93186099999","2024-08-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.8","24","  48.4","24","1017.1","24","016.6","24","  8.0","24","  5.1","24"," 12.0","999.9","  65.8"," ","  46.4","*"," 0.09","G","999.9","010000"
"93186099999","2024-08-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.6","24","  58.0","24","1014.0","24","013.5","24","  5.9","24"," 11.6","24"," 17.1","999.9","  66.6","*","  46.0"," "," 0.37","G","999.9","010000"
"93186099999","2024-09-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.4","24","  49.6","24","1017.3","24","016.8","24","  7.3","24","  5.9","24"," 11.1","999.9","  69.8"," ","  42.3","*"," 0.85","G","999.9","100000"
"93186099999","2024-09-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.7","24","  53.4","24","1015.0","24","014.5","24","  4.9","24","  4.0","24","  8.9","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"93186099999","2024-09-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.9","24","  51.3","24","1008.9","24","008.4","24","  9.8","24","  7.0","24"," 12.0","999.9","  66.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"93186099999","2024-09-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.6","24","  41.9","24","1015.1","24","014.6","24"," 12.4","24","  7.0","24"," 11.1","999.9","  64.2"," ","  45.5","*"," 0.04","G","999.9","000000"
"93186099999","2024-09-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.9","24","  43.3","24","1020.9","24","020.4","24"," 12.4","24","  5.5","24","  8.9","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"93186099999","2024-09-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.5","24","  49.1","24","1019.3","24","018.8","24"," 11.9","24"," 10.1","24"," 15.9","999.9","  64.8","*","  41.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-09-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.8","24","  49.9","24","1012.4","24","011.9","24"," 11.7","24"," 14.5","24"," 24.1","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"93186099999","2024-09-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.6","24","  42.8","24","1015.8","24","015.3","24"," 11.7","24","  8.6","24"," 15.9","999.9","  64.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"93186099999","2024-09-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.3","24","  48.2","24","1015.2","24","014.7","24"," 11.1","24","  7.7","24"," 15.0","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"93186099999","2024-09-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.6","24","  48.3","24","1018.2","24","017.7","24"," 10.1","24"," 10.1","24"," 18.1","999.9","  64.4"," ","  53.2","*"," 0.02","G","999.9","010000"
"93186099999","2024-09-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.9","24","  42.7","24","1025.8","24","025.3","24"," 12.4","24","  6.8","24"," 12.0","999.9","  63.7"," ","  43.0","*"," 0.07","G","999.9","000000"
"93186099999","2024-09-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.9","24","  45.3","24","1023.7","24","023.2","24"," 11.9","24","  5.6","24"," 12.0","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-09-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.0","16","  49.9","16","1017.9","16","017.4","16"," 12.0","16","  7.3","16"," 13.0","999.9","  63.5","*","  41.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-09-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.1","24","  55.2","24","1010.0","24","009.5","24","  7.4","24","  8.3","24"," 15.0","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"93186099999","2024-09-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.9","24","  48.0","24","1005.6","24","005.1","24"," 12.4","24","  7.8","24"," 11.1","999.9","  65.5"," ","  50.7","*"," 0.21","G","999.9","000000"
"93186099999","2024-09-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.9","24","  45.1","24"," 994.1","24","993.6","24"," 11.5","24","  8.2","24"," 13.0","999.9","  60.8"," ","  48.0","*"," 0.00","G","999.9","010000"
"93186099999","2024-09-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.6","24","  39.1","24"," 998.8","24","998.3","24"," 12.4","24","  9.5","24"," 22.0","999.9","  55.4"," ","  41.2","*"," 0.11","G","999.9","010000"
"93186099999","2024-09-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.9","24","  44.6","24","1006.7","24","006.2","24"," 11.9","24","  9.3","24"," 14.0","999.9","  60.1"," ","  40.1"," "," 0.01","G","999.9","010000"
"93186099999","2024-09-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.6","24","  49.2","24","1005.8","24","005.3","24","  9.8","24"," 12.0","24"," 26.0","999.9","  64.0"," ","  48.6"," "," 0.08","G","999.9","010000"
"93186099999","2024-09-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.5","24","  48.9","24","1007.7","24","007.2","24"," 11.7","24","  8.7","24"," 15.0","999.9","  61.5","*","  50.0","*"," 0.31","G","999.9","010000"
"93186099999","2024-09-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.8","24","  45.5","24","1015.1","24","014.6","24"," 10.3","24","  6.4","24"," 15.0","999.9","  66.2"," ","  40.8","*"," 0.05","G","999.9","000000"
"93186099999","2024-09-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.2","24","  52.9","24","1014.9","24","014.4","24"," 11.4","24","  7.8","24"," 14.0","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"93186099999","2024-09-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.9","24","  47.7","24","1014.0","24","013.5","24"," 11.9","24"," 10.4","24"," 19.0","999.9","  66.0"," ","  51.6","*"," 0.06","G","999.9","000000"
"93186099999","2024-09-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.7","23","  44.3","23","1015.2","23","014.7","23","  9.0","23"," 11.9","23"," 27.0","999.9","  64.6"," ","  46.6","*"," 0.00","G","999.9","010000"
"93186099999","2024-09-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.2","24","  43.6","24","1020.0","24","019.5","24"," 10.4","24","  7.5","24"," 15.9","999.9","  66.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"93186099999","2024-09-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.3","24","  50.6","24","1013.3","24","012.8","24"," 12.2","24","  9.6","24"," 15.0","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"93186099999","2024-09-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.6","24","  41.7","24","1017.4","24","016.9","24"," 12.4","24"," 11.9","24"," 17.1","999.9","  62.4"," ","  45.1","*"," 0.01","G","999.9","000000"
"93186099999","2024-09-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.8","22","  44.5","22","1023.7","22","023.2","22"," 12.4","22"," 10.7","22"," 15.9","999.9","  64.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-09-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.7","23","  46.9","23","1025.0","23","024.5","23"," 12.4","23","  9.8","23"," 15.9","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93186099999","2024-09-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.7","23","  51.2","23","1027.4","23","026.9","23"," 11.6","23","  5.2","23"," 11.1","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.5","24","  52.0","24","1023.2","24","022.7","24"," 11.0","24","  6.5","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.22","G","999.9","010000"
"93186099999","2024-10-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.5","24","  57.8","24","1012.9","24","012.4","24","  3.2","24"," 14.6","24"," 22.0","999.9","  63.3"," ","  52.9"," "," 2.08","G","999.9","010000"
"93186099999","2024-10-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.1","24","  49.6","24","1011.1","24","010.6","24"," 11.2","24","  5.5","24","  8.9","999.9","  66.4"," ","  46.0"," "," 0.08","G","999.9","010000"
"93186099999","2024-10-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.6","24","  47.1","24","1012.9","24","012.4","24"," 10.9","24","  6.1","24"," 15.0","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.7","24","  54.7","24","1014.6","24","014.1","24","  9.6","24","  8.0","24"," 12.0","999.9","  65.8"," ","  41.4"," "," 0.05","G","999.9","010000"
"93186099999","2024-10-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.8","24","  57.4","24","1015.5","24","015.0","24","  8.2","24","  9.5","24"," 13.0","999.9","  67.5"," ","  55.2"," "," 0.43","G","999.9","010000"
"93186099999","2024-10-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.2","24","  52.8","24","1015.5","24","015.0","24"," 11.8","24"," 10.7","24"," 19.0","999.9","  70.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"93186099999","2024-10-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.3","24","  53.3","24","1013.2","24","012.7","24"," 10.6","24","  9.5","24"," 15.9","999.9","  69.1"," ","  56.5"," "," 0.04","G","999.9","010000"
"93186099999","2024-10-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.5","24","  44.6","24","1014.2","24","013.7","24"," 12.2","24","  8.1","24"," 15.9","999.9","  64.6"," ","  40.6"," "," 0.01","G","999.9","010000"
"93186099999","2024-10-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.7","24","  47.9","24","1019.3","24","018.8","24"," 11.8","24","  6.1","24"," 12.0","999.9","  64.0"," ","  40.6"," "," 0.33","G","999.9","010000"
"93186099999","2024-10-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.1","24","  46.9","24","1014.7","24","014.2","24"," 12.2","24","  9.4","24"," 22.0","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"93186099999","2024-10-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.2","24","  47.7","24","1009.7","24","009.2","24"," 12.2","24"," 12.9","24"," 19.0","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.1","24","  51.5","24","1010.8","24","010.3","24"," 10.8","24","  6.4","24"," 13.0","999.9","  63.9"," ","  51.3"," "," 0.28","G","999.9","010000"
"93186099999","2024-10-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.1","24","  46.5","24","1010.5","24","010.0","24"," 11.5","24","  8.9","24"," 18.1","999.9","  64.4"," ","  47.7"," "," 0.30","G","999.9","010000"
"93186099999","2024-10-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.2","24","  44.8","24","1021.7","24","021.2","24"," 12.4","24","  6.7","24"," 17.1","999.9","  69.1"," ","  47.5"," "," 0.01","G","999.9","010000"
"93186099999","2024-10-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.6","24","  43.5","24","1027.7","24","027.2","24"," 12.4","24","  5.6","24"," 11.1","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.0","24","  48.8","24","1027.3","24","026.8","24"," 11.9","24","  5.6","24","  9.9","999.9","  64.0","*","  43.0"," "," 0.00","G","999.9","010000"
"93186099999","2024-10-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.1","24","  46.6","24","1026.4","24","025.9","24"," 12.4","24","  6.4","24"," 11.1","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.8","24","  50.0","24","1025.9","24","025.4","24"," 11.8","24","  5.3","24","  9.9","999.9","  63.9","*","  47.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.0","24","  49.8","24","1022.5","24","022.0","24"," 11.9","24","  6.5","24"," 12.0","999.9","  68.2","*","  47.5"," "," 0.00","G","999.9","010000"
"93186099999","2024-10-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.8","24","  49.3","24","1016.9","24","016.4","24"," 12.2","24","  8.6","24"," 13.0","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.6","24","  53.0","24","1018.3","24","017.8","24"," 12.2","24","  7.0","24"," 11.1","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.3","24","  53.8","24","1019.8","24","019.3","24"," 11.8","24","  8.2","24"," 14.0","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.6","24","  54.3","24","1019.5","24","019.0","24"," 12.4","24","  7.1","24"," 12.0","999.9","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-10-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.7","24","  60.0","24","1017.8","24","017.3","24","  7.2","24"," 12.2","24"," 17.1","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"93186099999","2024-10-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.1","23","  59.9","23","1011.3","23","010.8","23","  7.5","23"," 10.8","23"," 18.1","999.9","  70.2"," ","  59.2"," "," 0.57","G","999.9","010000"
"93186099999","2024-10-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.4","24","  49.8","24","1010.7","24","010.2","24"," 12.0","24","  9.1","24"," 14.0","999.9","  70.5"," ","  51.1"," "," 0.04","G","999.9","010000"
"93186099999","2024-10-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.6","24","  48.6","24","1011.7","24","011.2","24"," 11.1","24"," 10.7","24"," 17.1","999.9","  67.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"93186099999","2024-10-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.4","24","  50.6","24","1005.0","24","004.5","24"," 10.1","24","  7.7","24"," 15.9","999.9","  66.9"," ","  44.2"," "," 0.26","G","999.9","010000"
"93186099999","2024-10-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.7","24","  47.3","24","1004.7","24","004.2","24"," 12.4","24","  9.9","24"," 13.0","999.9","  63.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"93186099999","2024-10-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.4","24","  50.2","24","1011.7","24","011.2","24"," 12.4","24"," 10.4","24"," 14.0","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.3","24","  51.2","24","1016.0","24","015.5","24"," 11.7","24","  7.7","24"," 14.0","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.4","24","  49.1","24","1014.2","24","013.7","24"," 12.2","24"," 10.2","24"," 15.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.2","24","  39.7","24","1019.9","24","019.4","24"," 12.2","24","  5.9","24"," 11.1","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.1","22","  45.4","22","1018.9","22","018.4","22"," 12.4","22","  8.8","22"," 14.0","999.9","  64.0","*","  38.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.1","24","  52.9","24","1019.6","24","019.1","24"," 11.9","24","  8.9","24"," 18.1","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.0","24","  56.1","24","1023.9","24","023.4","24","  9.5","24","  4.0","24","  7.0","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.3","24","  56.4","24","1023.9","24","023.4","24","  6.4","24","  3.8","24","  9.9","999.9","  69.3","*","  53.2"," "," 0.00","G","999.9","100000"
"93186099999","2024-11-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.7","24","  58.2","24","1022.4","24","021.9","24"," 11.7","24","  6.2","24"," 13.0","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.8","24","  58.3","24","1022.6","24","022.1","24"," 11.7","24","  7.2","24"," 17.1","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.2","24","  60.4","24","1021.1","24","020.6","24"," 10.1","24","  7.2","24"," 14.0","999.9","  72.3"," ","  56.8"," "," 0.08","G","999.9","010000"
"93186099999","2024-11-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.7","24","  52.4","24","1023.2","24","022.7","24"," 12.4","24","  8.0","24"," 11.1","999.9","  71.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.4","24","  54.7","24","1027.2","24","026.7","24","  8.0","24","  8.4","24"," 14.0","999.9","  69.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.8","24","  59.4","24","1025.8","24","025.3","24","  9.1","24","  9.6","24"," 13.0","999.9","  69.1"," ","  57.7"," "," 0.10","G","999.9","000000"
"93186099999","2024-11-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.8","24","  62.0","24","1020.0","24","019.5","24","  6.3","24"," 10.9","24"," 15.0","999.9","  69.8"," ","  62.2"," "," 0.33","G","999.9","010000"
"93186099999","2024-11-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.6","24","  58.6","24","1012.1","24","011.6","24","  8.4","24"," 14.0","24"," 20.0","999.9","  69.3","*","  59.4"," "," 0.73","G","999.9","010000"
"93186099999","2024-11-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.6","24","  48.2","24","1020.8","24","020.3","24"," 11.9","24","  8.4","24"," 15.0","999.9","  73.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"93186099999","2024-11-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.7","22","  44.9","22","1028.2","22","027.7","22"," 12.4","22","  9.4","22"," 13.0","999.9","  67.3"," ","  51.6","*"," 0.00","D","999.9","000000"
"93186099999","2024-11-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.3","24","  46.8","24","1017.5","24","017.0","24"," 12.4","24"," 11.1","24"," 15.9","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.6","24","  49.4","24","1017.3","24","016.8","24"," 12.2","24","  8.7","24"," 14.0","999.9","  66.9","*","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.7","24","  51.1","24","1019.1","24","018.6","24"," 12.4","24","  8.0","24"," 12.0","999.9","  71.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.5","24","  54.3","24","1018.8","24","018.3","24"," 12.4","24"," 10.0","24"," 13.0","999.9","  71.4","*","  53.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.9","23","  56.5","23","1018.8","23","018.3","23"," 12.4","23","  9.9","23"," 15.0","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.5","24","  58.1","24","1020.6","24","020.1","24"," 12.2","24"," 10.4","24"," 14.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.5","24","  55.5","24","1018.8","24","018.3","24"," 12.2","24"," 10.6","24"," 17.1","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-11-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.3","24","  60.7","24","1019.3","24","018.8","24","  9.1","24","  7.8","24"," 14.0","999.9","  80.8"," ","  59.9"," "," 0.24","G","999.9","010000"
"93186099999","2024-11-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.1","22","  58.5","22","1024.0","22","023.5","22","  6.2","22","  8.9","22"," 13.0","999.9","  66.2"," ","  59.5","*"," 0.33","G","999.9","010000"
"93186099999","2024-12-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.6","24","  61.5","24","1024.8","24","024.3","24","  9.3","24","  6.4","24"," 15.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.5","18","  60.4","18","1021.1","18","020.6","18"," 11.4","18"," 10.2","18"," 14.0","999.9","  74.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.1","24","  59.5","24","1017.0","24","016.5","24"," 12.4","24"," 10.3","24"," 15.0","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.2","24","  57.8","24","1011.6","24","011.1","24"," 11.7","24"," 13.4","24"," 18.1","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.6","24","  58.1","24","1014.4","24","013.9","24"," 11.4","24","  7.5","24"," 13.0","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.0","24","  56.2","24","1015.1","24","014.6","24"," 12.2","24","  7.2","24"," 11.1","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.5","24","  61.7","24","1011.9","24","011.4","24","  8.5","24","  8.5","24"," 15.9","999.9","  75.2"," ","  58.3"," "," 0.10","G","999.9","010000"
"93186099999","2024-12-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.2","24","  58.0","24","1010.9","24","010.4","24"," 10.0","24","  9.6","24"," 14.0","999.9","  73.4"," ","  59.9"," "," 0.10","G","999.9","010000"
"93186099999","2024-12-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.8","24","  52.5","24","1012.8","24","012.3","24"," 12.2","24","  7.0","24","  9.9","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93186099999","2024-12-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.1","24","  60.4","24","1011.2","24","010.7","24","  7.5","24","  7.1","24"," 13.0","999.9","  76.5"," ","  54.1"," "," 0.29","G","999.9","010000"
"93186099999","2024-12-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.4","24","  63.4","24","1006.5","24","006.0","24","  8.4","24","  6.0","24"," 15.0","999.9","  75.6","*","  64.2"," "," 0.45","G","999.9","010000"
"93186099999","2024-12-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.9","24","  58.6","24","1014.7","24","014.2","24"," 12.2","24","  9.3","24"," 18.1","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
