"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2024-08-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.7","24","  52.7","24","1023.6","24","016.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.7"," ","  51.6"," "," 0.02","G","999.9","000000"
"68712099999","2024-08-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.7","24","  55.7","24","1017.7","24","010.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  59.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"68712099999","2024-08-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.3","23","  50.4","23","1016.2","23","008.8","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  61.9"," ","  51.3"," "," 0.12","G","999.9","000000"
"68712099999","2024-08-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  49.2","24","  39.1","24","1029.7","24","022.0","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  61.9"," ","  41.5"," "," 0.08","G","999.9","000000"
"68712099999","2024-08-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  48.8","24","  38.5","24","1033.7","24","026.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  55.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"68712099999","2024-08-30","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.0","23","  35.5","23","1024.0","23","016.6","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"68712099999","2024-08-31","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.1","24","  45.4","24","1019.3","24","011.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.7","19","  48.6","19","1024.5","19","017.0","19","999.9"," 0","  9.2","19"," 18.1","999.9","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.5","20","  46.7","20","1016.8","20","009.5","20","999.9"," 0","  7.4","20"," 14.0","999.9","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.2","24","  55.9","24","1020.5","24","013.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.9","24","  53.0","24","1022.4","24","015.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.1"," ","  55.6"," "," 0.01","E","999.9","000000"
"68712099999","2024-09-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.6","24","  43.8","24","1026.1","24","018.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.5","24","  45.9","24","1027.0","24","019.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  60.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.3","24","  46.7","24","1025.3","24","017.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  60.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.3","24","  43.6","24","1028.6","24","021.0","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  59.4"," ","  47.8"," "," 0.02","E","999.9","000000"
"68712099999","2024-09-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.3","24","  42.3","24","1029.1","24","021.5","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  65.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.3","24","  41.8","24","1020.5","24","013.1","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  68.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.0","24","  47.2","24","1015.9","24","008.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.6","24","  51.3","24","1019.3","24","011.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  63.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.1","16","  51.0","16","1022.2","16","014.7","16","999.9"," 0","  7.5","16","  9.9","999.9","  61.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.0","24","  54.0","24","1021.7","24","014.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"68712099999","2024-09-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.1","24","  51.1","24","1023.5","24","016.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"68712099999","2024-09-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.9","24","  49.2","24","1023.5","24","016.0","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  62.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.9","24","  49.7","24","1021.2","24","013.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  61.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.9","24","  49.4","24","1021.2","24","013.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  61.2"," ","  51.4"," "," 0.04","E","999.9","000000"
"68712099999","2024-09-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.3","24","  46.7","24","1027.2","24","019.6","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  59.2"," ","  49.8"," "," 0.01","E","999.9","000000"
"68712099999","2024-09-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.4","24","  42.1","24","1029.3","24","021.8","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.9","24","  41.5","24","1026.9","24","019.4","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  74.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.3","24","  46.7","24","1019.6","24","012.3","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.8","24","  50.7","24","1013.7","24","006.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  54.8","23","  52.3","23","1017.4","23","010.0","23","999.9"," 0","  9.8","23"," 17.1","999.9","  81.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.4","24","  52.8","24","1018.5","24","011.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.4"," ","  51.6"," "," 0.02","E","999.9","000000"
"68712099999","2024-09-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.6","24","  53.4","24","1021.6","24","014.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.6","23","  53.1","23","1017.6","23","010.1","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-09-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  55.7","22","  50.2","22","1013.5","22","006.1","22","999.9"," 0"," 10.3","22"," 21.0","999.9","  62.2"," ","  51.3"," "," 0.12","E","999.9","000000"
"68712099999","2024-09-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.8","23","  44.2","23","1021.0","23","013.5","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  62.2"," ","  49.6"," "," 0.04","E","999.9","000000"
"68712099999","2024-09-30","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  53.3","23","  43.3","23","1025.0","23","017.5","23","999.9"," 0"," 11.6","23"," 25.1","999.9","  60.4"," ","  47.3"," "," 0.08","E","999.9","000000"
"68712099999","2024-10-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  52.9","20","  43.9","20","1026.7","20","019.2","20","999.9"," 0"," 11.8","20"," 18.1","999.9","  60.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.4","22","  47.2","22","1023.0","22","015.6","22","999.9"," 0"," 13.9","22"," 18.1","999.9","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  76.6","19","  47.8","19","1020.5","19","013.4","19","999.9"," 0"," 12.6","19"," 19.0","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  80.9","24","  45.2","24","1019.8","24","012.7","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  74.6","24","  50.8","24","1017.1","24","009.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  92.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  74.4","20","  49.5","20","1011.9","20","004.8","20","999.9"," 0","  6.6","20"," 11.1","999.9","  92.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.9","21","  56.8","21","1015.0","21","007.7","21","999.9"," 0","  7.1","21"," 14.0","999.9","  92.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.5","24","  57.1","24","1017.5","24","010.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  71.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.1","24","  56.3","24","1018.7","24","011.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.4"," ","  57.4"," "," 0.01","E","999.9","000000"
"68712099999","2024-10-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.9","24","  56.0","24","1019.1","24","011.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  64.0"," ","  54.9"," "," 0.04","E","999.9","000000"
"68712099999","2024-10-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2","24","  56.2","24","1019.6","24","012.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.4"," ","  54.3"," "," 0.01","E","999.9","000000"
"68712099999","2024-10-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.4","10","  53.9","10","1022.0","10","014.6","10","999.9"," 0","  8.1","10"," 13.0","999.9","  66.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.9","10","  55.4","10","1020.5","10","013.0","10","999.9"," 0"," 10.4","10"," 12.0","999.9","  66.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.6","24","  53.5","24","1020.4","24","013.0","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.2","24","  51.0","24","1021.7","24","014.2","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.6","24","  49.7","24","1022.0","24","014.5","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  64.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2","24","  50.4","24","1020.7","24","013.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.3","24","  51.7","24","1020.6","24","013.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  74.3","24","  49.0","24","1015.5","24","008.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.8","21","  55.4","21","1020.5","21","013.1","21","999.9"," 0"," 12.8","21"," 15.9","999.9","  65.8","*","  54.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.4","24","  52.1","24","1019.8","24","012.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  66.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.4","11","  52.8","11","1012.8","11","005.4","11","999.9"," 0","  6.2","11"," 12.0","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-10-31","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.6","18","  54.6","18","1016.0","18","008.6","18","999.9"," 0"," 13.6","18"," 19.0","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.4","23","  56.2","23","1014.7","23","007.3","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  67.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.3","24","  56.8","24","1016.7","24","009.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  67.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.5","24","  55.7","24","1020.1","24","012.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  67.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"68712099999","2024-11-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  56.1","22","  44.5","22","1026.8","22","019.3","22","999.9"," 0"," 17.0","22"," 25.1","999.9","  67.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"68712099999","2024-11-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.2","22","  46.5","22","1025.0","22","017.5","22","999.9"," 0"," 14.7","22"," 18.1","999.9","  63.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.7","24","  50.0","24","1019.2","24","011.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.5","24","  48.2","24","1015.1","24","007.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.4","23","  54.4","23","1013.3","23","006.0","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2","24","  54.0","24","1012.5","24","005.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.5","24","  54.8","24","1014.1","24","006.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.5","24","  54.1","24","1017.8","24","010.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.3","24","  55.6","24","1020.8","24","013.4","24","999.9"," 0"," 14.9","24"," 19.0"," 22.9","  66.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"68712099999","2024-11-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.9","19","  53.0","19","1023.0","19","015.6","19","999.9"," 0"," 17.4","19"," 21.0"," 27.0","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"68712099999","2024-11-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  58.5","18","  51.7","18","1017.8","18","010.4","18","999.9"," 0"," 15.7","18"," 19.0"," 22.9","  67.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.0","24","  52.7","24","1014.4","24","007.0","24","999.9"," 0"," 17.3","24"," 21.0"," 26.0","  64.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  57.8","24","  53.8","24","1015.5","24","008.1","24","999.9"," 0"," 15.8","24"," 21.0"," 25.1","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.9","21","  56.3","21","1014.1","21","006.8","21","999.9"," 0"," 13.8","21"," 19.0"," 23.9","  66.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"68712099999","2024-11-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.1","24","  56.2","24","1016.3","23","009.0","23","999.9"," 0","  5.6","24","  9.9"," 12.0","  68.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"68712099999","2024-11-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.8","24","  57.5","24","1018.4","24","011.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"68712099999","2024-11-24","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.1","24","  58.0","24","1015.5","24","008.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  69.6"," ","  55.0"," "," 0.01","G","999.9","000000"
"68712099999","2024-11-25","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.4","24","  56.9","24","1016.1","24","008.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"68712099999","2024-11-26","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.4","22","  53.5","22","1016.5","22","009.2","22","999.9"," 0","  6.8","22"," 15.9","999.9","  67.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-27","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.7","24","  53.3","24","1021.1","24","013.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  67.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-28","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.2","24","  53.9","24","1022.5","24","015.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-29","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.1","23","  55.2","23","1020.2","23","012.8","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-11-30","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.6","22","  55.5","22","1020.9","22","013.5","22","999.9"," 0"," 16.9","22"," 19.0","999.9","  67.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.2","23","  59.6","23","1016.9","23","009.6","23","999.9"," 0","  9.3","23"," 13.0","999.9","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.2","18","  62.2","18","1015.6","18","008.3","18","999.9"," 0","  8.0","18"," 13.0","999.9","  72.5"," ","  59.4"," "," 0.02","G","999.9","000000"
"68712099999","2024-12-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.7","24","  58.8","24","1014.4","24","007.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68712099999","2024-12-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.8","24","  58.2","24","1016.3","24","009.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"68712099999","2024-12-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.9","24","  60.1","24","1017.6","24","010.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"68712099999","2024-12-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.8","24","  59.8","24","1018.7","24","011.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.4"," ","  59.9"," "," 0.01","E","999.9","000000"
"68712099999","2024-12-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.1","24","  56.5","24","1019.0","24","011.7","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-09","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.5","16","  58.1","16","1017.5","16","010.1","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  71.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-10","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  65.1","14","  60.3","14","1017.3","14","010.0","14","999.9"," 0"," 14.2","14"," 19.0","999.9","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-11","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.2","12","  61.3","12","1016.7","12","009.4","12","999.9"," 0"," 12.8","12"," 15.0","999.9","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-12","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  66.0","24","  58.7","24","1016.5","24","009.2","24","999.9"," 0","  7.5","24","  9.9","999.9","  74.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-13","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.4","24","  52.5","24","1019.1","24","011.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.8","23","  53.3","23","1015.8","23","008.4","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-15","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2","23","  54.8","23","1015.8","23","008.4","23","999.9"," 0","  9.1","23"," 14.0","999.9","  69.6"," ","  54.9"," "," 0.04","E","999.9","000000"
"68712099999","2024-12-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.8","24","  49.3","24","1019.0","24","011.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-17","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.5","24","  53.3","24","1018.4","24","011.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-18","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.4","19","  52.5","19","1018.1","19","010.8","19","999.9"," 0"," 15.5","19"," 22.0","999.9","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-19","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.7","23","  55.7","23","1018.2","23","010.9","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  69.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-20","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.5","24","  57.1","24","1019.1","24","011.8","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  70.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-21","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.0","24","  54.2","24","1015.5","24","008.1","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  70.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-22","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.3","24","  54.8","24","1013.1","24","005.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  66.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68712099999","2024-12-23","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.6","24","  53.4","24","1017.9","24","010.5","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
