"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123099999","2024-07-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.3","24","  52.7","24","1005.3","24","921.6"," 9"," 17.1","23","  5.3","23","  9.9","999.9","  79.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  66.9","24","  53.1","24","1003.6","24","920.6","10"," 15.0","22","  5.1","22"," 12.0"," 20.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-07-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  61.3","24","  54.7","23","1007.3","24","923.5"," 9"," 17.1","21","  5.3","21"," 13.0"," 22.0","  77.0","*","  46.4","*"," 0.09","G","999.9","010010"
"71123099999","2024-07-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  67.4","23","  55.6","23","1009.2","23","925.7"," 7"," 19.6","23","  4.2","23"," 13.0","999.9","  80.6","*","  51.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-08-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  62.5","24","  53.1","24","1017.8","24","932.8"," 8"," 19.3","24","  5.5","24"," 22.0"," 35.0","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-08-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  67.3","23","  51.9","23","1021.0","23","936.1"," 7"," 19.6","23","  6.2","23","  9.9"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-08-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  65.9","23","  50.5","23","1020.4","23","936.5"," 5"," 19.7","23","  7.7","23"," 11.1","999.9","  80.6","*","  51.8","*"," 0.04","G","999.9","010010"
"71123099999","2024-08-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.6","24","  54.3","24","1017.6","24","933.2"," 8"," 17.4","24","  6.6","24"," 13.0"," 15.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71123099999","2024-08-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  61.9","24","  59.0","24","1019.5","24","999.9"," 0"," 12.7","24","  6.7","24"," 14.0"," 19.0","  76.5"," ","  48.7"," "," 1.19","G","999.9","010010"
"71123099999","2024-08-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.6","24","  54.9","24","1022.7","24","937.3"," 7"," 10.6","24","  5.5","24","  8.9","999.9","  68.0","*","  51.3","*"," 0.11","G","999.9","010000"
"71123099999","2024-08-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.9","24","  50.1","24","1026.5","24","940.3"," 6"," 12.1","24","  3.3","24"," 12.0"," 15.9","  69.8","*","  41.0","*"," 0.00","G","999.9","010010"
"71123099999","2024-08-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.6","24","  49.7","24","1027.5","24","941.6"," 7"," 16.7","24","  5.5","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.02","G","999.9","010000"
"71123099999","2024-08-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  61.2","24","  46.7","24","1024.9","24","939.7"," 9"," 19.5","23","  8.3","23"," 13.0"," 20.0","  73.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71123099999","2024-08-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.3","24","  46.3","24","1019.9","24","935.4"," 9"," 19.5","23","  9.2","23"," 14.0"," 20.0","  78.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-08-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  64.2","24","  47.6","24","1016.1","24","932.0"," 7"," 19.6","24","  7.5","24"," 12.0"," 17.1","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-08-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  65.4","22","  49.3","22","1012.0","22","999.9"," 0"," 20.0","22","  7.2","22"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71123099999","2024-08-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  65.4","24","  54.3","24","1008.7","24","925.0"," 8"," 19.3","24","  5.3","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.30","G","999.9","010010"
"71123099999","2024-08-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  64.2","24","  55.2","24","1012.9","24","929.1"," 8"," 13.3","22","  6.0","22"," 22.0"," 31.1","  79.5"," ","  49.5"," "," 0.19","G","999.9","010010"
"71123099999","2024-08-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  61.6","24","  53.2","24","1018.3","24","933.5"," 7","  3.2","24","  5.7","24"," 11.1"," 18.1","  78.8","*","  43.7","*"," 0.00","G","999.9","100000"
"71123099999","2024-08-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  62.6","23","  56.6","22","1018.0","23","933.4"," 6"," 12.0","21","  6.2","21"," 12.0"," 22.0","  79.2"," ","  42.6"," "," 0.39","G","999.9","010000"
"71123099999","2024-08-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.8","24","  57.0","24","1016.6","24","932.0"," 7"," 10.6","24","  4.2","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.26","G","999.9","010000"
"71123099999","2024-08-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.4","24","  55.6","24","1017.3","24","932.3"," 7","  6.5","24","  2.6","24","  6.0","999.9","  73.6","*","  50.0","*"," 0.00","G","999.9","100000"
"71123099999","2024-08-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  66.8","24","  59.1","24","1014.5","24","930.8"," 8"," 14.2","24","  6.0","24","  9.9"," 15.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-08-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  66.8","18","  54.5","18","1009.4","18","925.8"," 5"," 19.1","18","  5.6","18","  8.0","999.9","  82.8"," ","  54.7"," "," 0.05","G","999.9","010010"
"71123099999","2024-08-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.1","24","  50.2","24","1013.1","24","928.9"," 8"," 19.5","24","  3.9","24","  8.0","999.9","  81.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-08-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.8","24","  54.4","24","1018.2","24","933.0"," 6"," 12.2","24","  6.1","24","  9.9","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-08-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.8","24","  52.4","24","1011.0","24","927.2"," 8"," 13.1","24","  9.6","24"," 18.1"," 22.9","  82.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-08-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  66.1","24","  56.0","24","1001.1","24","918.5"," 7"," 15.1","24"," 11.5","24"," 22.9"," 31.1","  83.3"," ","  52.2"," "," 0.39","G","999.9","010110"
"71123099999","2024-08-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.0","24","  50.5","24","1012.9","24","928.4"," 7"," 17.9","24"," 10.5","24"," 17.1"," 28.9","  71.6","*","  48.2","*"," 0.18","G","999.9","010000"
"71123099999","2024-08-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.8","24","  47.4","24","1019.4","24","934.6"," 8"," 19.5","24","  6.6","24"," 12.0"," 18.1","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-08-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.1","24","  46.7","24","1009.1","24","925.7"," 8"," 19.5","24","  8.3","24"," 14.0"," 21.0","  79.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"71123099999","2024-08-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.7","24","  53.6","24","1012.1","24","999.9"," 0"," 15.2","24"," 11.3","24"," 20.0"," 28.9","  69.1"," ","  49.3"," "," 0.21","G","999.9","010000"
"71123099999","2024-08-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.4","24","  47.5","24","1016.7","24","931.4"," 8"," 19.4","24","  6.8","24"," 14.0"," 18.1","  75.2","*","  40.5","*"," 0.03","G","999.9","000000"
"71123099999","2024-08-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  57.2","24","  47.9","24","1016.7","24","931.6"," 8"," 19.5","24","  5.6","24","  8.9","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71123099999","2024-08-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  60.3","24","  47.3","24","1022.1","24","936.8"," 8"," 19.5","24","  5.5","24","  9.9"," 15.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  64.2","24","  50.9","24","1017.3","24","933.2"," 8"," 19.5","24","  5.3","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  67.4","24","  49.6","24","1010.4","24","926.9"," 9"," 19.5","23","  4.9","23","  9.9"," 15.0","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  68.1","24","  54.2","24","1012.4","24","929.0"," 8"," 19.0","24","  6.5","24"," 22.0"," 35.0","  90.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"71123099999","2024-09-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  59.8","24","  48.2","24","1023.8","24","938.6"," 9"," 19.6","22","  6.4","22"," 11.1"," 18.1","  75.6"," ","  51.8"," "," 0.06","G","999.9","010000"
"71123099999","2024-09-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.1","24","  41.7","24","1028.4","24","942.3"," 8"," 19.5","24","  3.3","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  63.9","24","  47.0","24","1020.3","24","935.8"," 8"," 19.4","24","  5.9","24","  9.9","999.9","  87.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  64.1","24","  48.4","24","1015.2","24","931.1"," 8"," 16.5","24","  2.7","24","  6.0","999.9","  88.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71123099999","2024-09-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  65.0","24","  48.8","24","1011.9","24","928.2"," 8"," 13.9","24","  5.3","24"," 14.0"," 15.0","  86.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71123099999","2024-09-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  62.3","24","  44.8","24","1005.7","24","922.1"," 8"," 17.7","24","  9.4","24"," 22.0"," 28.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71123099999","2024-09-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  51.4","24","  38.5","24","1015.9","24","930.6"," 8"," 19.5","24","  6.3","24"," 14.0"," 19.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71123099999","2024-09-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.2","24","  43.3","24","1012.3","24","927.6"," 7"," 18.8","24","  6.8","24"," 15.9"," 22.0","  66.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"71123099999","2024-09-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.7","24","  49.8","24","1009.5","24","924.9"," 8"," 12.8","24","  8.1","24"," 13.0"," 17.1","  67.6"," ","  43.7"," "," 0.26","G","999.9","010000"
"71123099999","2024-09-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.7","16","  48.2","16","1009.0","16","924.3"," 4"," 14.0","16","  8.6","16"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.18","G","999.9","010000"
"71123099999","2024-09-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.3","24","  45.0","24","1006.9","24","922.4"," 8"," 19.5","24","  5.3","24"," 12.0"," 15.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"71123099999","2024-09-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  52.6","24","  47.4","24","1011.6","24","926.7"," 7"," 16.7","24","  5.0","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.16","G","999.9","110000"
"71123099999","2024-09-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  52.0","24","  42.8","24","1013.4","24","928.1"," 8"," 19.6","23","  4.6","23"," 14.0"," 21.0","  69.8","*","  35.6","*"," 0.03","G","999.9","010000"
"71123099999","2024-09-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  54.3","24","  40.8","23","1010.0","24","925.4"," 9"," 19.5","23","  5.2","22","  9.9"," 15.0","  73.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.1","24","  45.2","24","1008.4","24","923.9"," 8"," 19.3","24","  6.2","24"," 12.0"," 22.0","  74.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71123099999","2024-09-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  50.7","24","  39.7","24","1010.2","24","925.3"," 8"," 19.5","24","  5.6","24"," 11.1"," 17.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-09-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  50.3","24","  42.7","24","1009.7","24","924.7"," 7"," 19.4","24","  8.2","24"," 17.1"," 22.9","  64.2"," ","  34.0"," "," 0.11","G","999.9","010000"
"71123099999","2024-09-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.9","24","  37.4","24","1020.7","24","934.3"," 8"," 19.5","24","  8.4","24"," 15.0"," 22.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.8","24","  41.2","24","1011.7","24","927.0"," 8"," 19.5","24","  5.1","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71123099999","2024-09-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.6","24","  47.4","24","1010.2","24","925.6"," 6"," 16.5","24","  5.1","24","  9.9","999.9","  70.2"," ","  38.8"," "," 0.11","G","999.9","010000"
"71123099999","2024-09-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  58.9","23","  47.0","23","1008.5","23","924.2"," 8"," 19.5","23","  4.7","23","  8.9","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  64.4","24","  50.4","24"," 998.9","24","916.4"," 8"," 19.5","24","  7.9","24"," 14.0"," 17.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  55.9","24","  44.8","24","1001.6","24","917.7"," 6"," 18.6","24"," 11.0","24"," 22.9"," 32.1","  73.4","*","  44.6","*"," 0.34","G","999.9","010000"
"71123099999","2024-09-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  53.4","24","  37.9","24","1006.1","24","921.8"," 9"," 19.5","23","  9.1","23"," 19.0"," 25.1","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-09-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  47.7","23","  30.7","23","1019.1","23","933.1"," 8"," 19.5","23","  5.9","23"," 14.0"," 22.0","  70.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71123099999","2024-09-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.9","23","  36.3","23","1008.7","23","923.4"," 5"," 19.7","23","  7.6","23"," 19.0"," 28.0","  60.8"," ","  30.6"," "," 0.01","G","999.9","010000"
"71123099999","2024-09-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.2","24","  32.4","24","1020.1","24","933.5"," 6"," 19.0","24"," 13.6","24"," 22.0"," 29.9","  55.4","*","  33.8","*"," 0.03","G","999.9","010000"
"71123099999","2024-10-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.2","24","  33.1","24","1015.6","24","930.8"," 7"," 19.6","24","  6.0","24"," 11.1"," 17.1","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71123099999","2024-10-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.4","24","  37.9","24","1013.5","24","927.6"," 7"," 19.4","24","  8.1","24"," 20.0"," 28.0","  56.5"," ","  33.1"," "," 0.14","G","999.9","010000"
"71123099999","2024-10-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  41.2","24","  37.6","24","1021.0","24","934.1"," 8"," 19.5","24","  4.6","24","  9.9"," 15.0","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71123099999","2024-10-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.1","24","  34.6","24","1008.6","24","923.8"," 8"," 19.5","24","  8.2","24"," 14.0","999.9","  54.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.5","24","  36.2","24","1010.5","24","924.3"," 8"," 19.3","24"," 10.7","24"," 15.9"," 22.0","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71123099999","2024-10-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  47.6","24","  35.3","24","1019.8","24","933.5"," 8"," 19.5","24","  4.9","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  48.8","24","  37.3","24","1015.4","24","929.9"," 8"," 19.5","24","  4.2","24","  8.9","999.9","  71.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  51.5","24","  38.7","24","1007.4","24","923.0"," 9"," 19.5","23","  4.9","23","  8.9","999.9","  72.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71123099999","2024-10-09","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  46.1","24","  37.1","24","1013.5","24","927.7"," 9"," 19.1","23","  6.3","23"," 22.9"," 32.1","  70.0"," ","  32.2"," "," 0.14","G","999.9","010000"
"71123099999","2024-10-10","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.0","24","  36.1","24","1020.0","24","933.1"," 8"," 19.5","24","  6.0","24","  8.9","999.9","  53.8","*","  33.8","*"," 0.02","G","999.9","010000"
"71123099999","2024-10-11","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  41.2","24","  32.5","24","1023.8","24","936.7"," 7"," 19.4","24","  5.5","24","  9.9","999.9","  54.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"71123099999","2024-10-12","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  36.3","24","  28.4","24","1026.0","24","938.2"," 8"," 19.5","24","  3.8","24","  7.0","999.9","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-13","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.0","24","  30.3","24","1022.9","24","936.4"," 8"," 19.5","24"," 11.5","24"," 15.0"," 21.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-14","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  47.2","24","  37.0","24","1013.2","24","927.7"," 7"," 19.4","24","  5.4","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-15","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.5","24","  38.6","24","1016.6","24","930.1"," 7"," 18.3","24","  3.2","24","  5.1","999.9","  64.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"71123099999","2024-10-16","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  44.5","24","  40.8","24","1010.1","24","926.0"," 5"," 17.4","24","  3.5","24","  8.9","999.9","  57.4"," ","  32.7"," "," 0.04","G","999.9","010000"
"71123099999","2024-10-17","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  42.5","24","  34.1","24","1003.4","24","918.1"," 7"," 18.2","24","  9.0","24"," 22.0"," 29.9","  52.9"," ","  29.1"," "," 0.09","G","999.9","010000"
"71123099999","2024-10-18","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  38.4","24","  25.7","24","1015.3","24","928.5"," 8"," 19.5","24","  7.7","24"," 15.9"," 22.0","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-10-19","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  41.4","24","  28.6","24","1007.4","24","921.9"," 8"," 19.5","24","  6.9","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","010000"
"71123099999","2024-10-20","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  45.1","24","  37.2","24","1010.6","24","924.6"," 6"," 19.7","24","  7.4","24"," 15.9"," 24.1","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71123099999","2024-10-21","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  35.6","24","  32.5","24","1013.5","24","926.8"," 6"," 17.9","24"," 12.5","24"," 21.0"," 28.0","  46.4","*","  28.4","*"," 0.00","G","999.9","011000"
"71123099999","2024-10-22","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  31.4","24","  23.1","24","1021.8","24","933.9"," 7"," 19.6","24","  7.6","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71123099999","2024-10-23","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  36.8","24","  22.5","24","1015.8","24","928.9"," 8"," 19.5","24","  7.2","24"," 11.1"," 17.1","  48.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-24","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  39.7","24","  26.4","24","1015.6","24","929.2"," 7"," 19.6","24","  8.3","24"," 20.0"," 25.1","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71123099999","2024-10-25","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.4","24","  20.9","24","1023.7","24","935.9"," 8"," 19.5","24","  4.5","24","  7.0","999.9","  48.7"," ","  21.6"," "," 0.00","G","999.9","001000"
"71123099999","2024-10-26","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.2","23","  23.7","23","1017.2","23","930.3"," 8"," 19.6","22","  7.5","22"," 12.0","999.9","  48.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71123099999","2024-10-27","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  37.0","24","  29.9","24","1005.5","24","920.1"," 8"," 18.6","24","  5.3","24"," 12.0"," 17.1","  50.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71123099999","2024-10-28","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  33.7","24","  32.3","24","1004.0","24","916.8"," 6"," 17.3","24","  4.9","24","  9.9","999.9","  50.4"," ","  26.1"," "," 0.04","G","999.9","011000"
"71123099999","2024-10-29","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  32.0","24","  28.7","24","1014.4","24","927.5"," 7"," 18.0","24","  4.7","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","011000"
"71123099999","2024-10-30","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.9","24","  26.6","24","1014.5","24","927.2"," 8"," 16.7","24","  5.1","24","  8.9","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71123099999","2024-10-31","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  28.3","24","  27.1","24","1014.6","24","926.9"," 6"," 11.3","24","  5.5","24","  8.9","999.9","  45.1"," ","  17.6"," "," 0.00","G","  0.4","001000"
"71123099999","2024-11-01","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  29.6","24","  28.4","24","1014.6","24","927.2"," 6","  8.9","24","  3.2","24","  6.0","999.9","  31.1"," ","  18.3"," "," 0.00","G","  0.4","011000"
"71123099999","2024-11-02","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  27.7","24","  27.4","24","1010.5","24","923.9"," 5","  4.6","24","  7.1","24"," 13.0"," 15.0","  30.2","*","  24.8","*"," 0.04","G","  0.4","011000"
"71123099999","2024-11-03","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  30.4","24","  26.7","24","1010.3","24","923.1"," 8","  9.2","24","  6.6","24"," 12.0","999.9","  44.6","*","  19.4","*"," 0.00","G","  0.4","001000"
"71123099999","2024-11-04","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  30.6","22","  21.8","22","1009.4","22","923.2"," 7"," 19.6","22","  7.0","22","  9.9","999.9","  45.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71123099999","2024-11-05","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  34.2","24","  28.8","24","1010.4","24","920.0"," 5"," 15.2","24","  8.6","24"," 15.9"," 19.0","  44.6"," ","  21.0"," "," 0.07","G","  0.8","001000"
"71123099999","2024-11-06","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  30.8","24","  23.4","24","1020.1","24","932.8"," 8"," 19.5","24","  8.0","24"," 13.0"," 15.0","  50.0","*","  21.2","*"," 0.00","G","  0.4","000000"
"71123099999","2024-11-07","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  43.6","24","  33.6","24","1013.5","24","927.2"," 7"," 19.6","24","  6.6","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","G","  0.4","000000"
"71123099999","2024-11-08","53.309723","-113.579722","723.29","EDMONTON INTERNATIONAL, CA","  42.9","24","  34.8","24","1011.7","24","926.1"," 8"," 19.5","24","  6.3","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
