"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2024-07-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.2","24","  72.4","24","1018.2","21","994.6","23","  9.2","24","  5.4","24"," 15.0"," 19.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.6","24","  71.0","24","1016.1","18","992.5","23","  9.9","24","  4.8","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.2","24","  71.9","24","1013.8","19","990.3","23","  9.3","24","  8.1","24"," 13.0"," 17.1","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72257793984","2024-07-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.3","24","  72.7","24","1014.4","16","991.1","24","  9.2","24"," 11.5","24"," 20.0"," 27.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72257793984","2024-07-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.5","24","  74.2","24","1015.0","21","991.5","23"," 10.0","24"," 13.1","24"," 19.0"," 22.9","  97.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72257793984","2024-07-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.4","24","  74.5","24","1014.3","23","990.9","22"," 10.0","24"," 12.7","24"," 21.0"," 25.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-07-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.2","24","  72.8","23","1014.1","22","990.7","22","  8.8","24"," 14.4","24"," 19.0"," 24.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.4","24","  70.6","24","1016.9","21","994.4","18","  8.8","24"," 10.1","24"," 17.1"," 21.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.6","24","  72.2","24","1018.0","24","994.4","23"," 10.0","24","  6.1","24"," 11.1"," 14.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.8","24","  72.7","24","1014.8","24","991.3","23"," 10.0","24","  5.1","24","  8.9","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.6","24","  70.9","24","1013.0","23","989.5","23","  9.7","24","  4.6","24"," 11.1"," 17.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-08-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.5","24","  69.7","24","1015.0","24","991.5","23","  9.8","24","  4.1","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.9","24","  68.8","24","1015.7","24","992.2","23"," 10.0","24","  4.2","24","  8.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  88.8","24","  67.9","24","1012.0","23","988.4","23","  9.6","24","  5.1","24","  9.9","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  88.8","24","  70.1","24","1009.5","23","986.2","23","  9.4","24","  5.8","24"," 13.0","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.0","24","  71.6","24","1013.5","23","990.2","23","  9.6","24","  4.6","24"," 21.0"," 29.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-08-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.7","24","  72.7","24","1017.9","24","994.4","23"," 10.0","24","  5.9","24"," 12.0"," 15.9","  97.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72257793984","2024-08-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.0","24","  71.5","24","1016.9","23","993.4","23","  9.8","24","  7.9","24"," 14.0"," 19.0","  98.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-08-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.0","24","  72.5","24","1015.1","24","991.6","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72257793984","2024-08-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.8","24","  73.3","24","1015.2","23","991.9","23","  9.6","24","  9.6","24"," 14.0"," 21.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  87.9","24","  72.5","24","1015.1","24","991.6","23"," 10.0","24","  9.1","24"," 13.0"," 18.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  88.6","24","  72.3","24","1013.7","24","990.3","23"," 10.0","24","  9.9","24"," 14.0"," 19.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  89.3","24","  72.1","24","1014.0","24","990.5","23","  9.6","24","  8.5","24"," 12.0"," 17.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  88.7","24","  71.6","24","1014.3","24","990.9","23"," 10.0","24","  8.5","24"," 12.0"," 15.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  89.5","24","  70.5","24","1014.5","24","991.1","23"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  89.7","24","  67.9","24","1015.0","24","991.5","23"," 10.0","24","  6.2","24"," 12.0","999.9"," 104.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72257793984","2024-08-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  92.0","24","  66.7","24","1014.8","24","991.3","24"," 10.0","24","  7.1","24","  9.9"," 18.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  91.0","24","  69.6","24","1014.2","24","990.8","23","  9.9","24","  6.6","24"," 11.1","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  91.2","24","  72.7","24","1013.4","24","990.0","23","  9.8","24","  9.7","24"," 13.0"," 17.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  89.5","24","  74.0","24","1015.0","24","991.6","21","  9.7","24"," 11.7","24"," 20.0"," 28.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72257793984","2024-08-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.5","24","  72.8","24","1017.3","22","993.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  96.1","*","  75.2","*"," 0.42","G","999.9","010000"
"72257793984","2024-08-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.9","24","  69.2","24","1018.0","24","994.4","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.3","24","  68.5","24","1018.8","23","995.1","23"," 10.0","24","  5.9","24"," 17.1"," 28.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72257793984","2024-08-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.9","24","  70.2","24","1018.2","23","994.5","23"," 10.0","24","  5.3","24"," 18.1"," 22.9","  93.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72257793984","2024-08-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.6","24","  71.5","24","1017.0","24","993.3","23"," 10.0","24","  5.7","24"," 15.0"," 18.1","  96.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"72257793984","2024-08-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.3","24","  71.2","24","1015.8","22","992.2","23"," 10.0","24","  5.3","24"," 15.9"," 25.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72257793984","2024-08-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.6","24","  71.6","24","1015.0","21","991.6","18","  9.6","24","  6.5","24"," 11.1"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-08-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.1","24","  70.3","24","1014.6","22","991.3"," 6"," 10.0","24","  6.2","24"," 13.0"," 17.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  82.0","24","  70.7","24","1013.3","21","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 20.0","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72257793984","2024-09-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.1","24","  72.3","24","1014.3","20","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 15.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72257793984","2024-09-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.8","24","  72.1","24","1014.8","24","991.2","20"," 10.0","24","  8.4","24"," 15.0"," 21.0","  90.0"," ","  75.0"," "," 0.13","G","999.9","000000"
"72257793984","2024-09-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.5","24","  70.5","24","1016.6","22","993.0","23","  9.6","24","  7.4","24"," 11.1"," 18.1","  86.0"," ","  71.1"," "," 0.48","G","999.9","010000"
"72257793984","2024-09-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.9","24","  70.2","24","1016.9","22","993.2","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72257793984","2024-09-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.3","24","  70.6","24","1015.7","21","992.0","23","  9.8","24","  8.5","24"," 18.1"," 22.9","  90.0"," ","  71.1"," "," 0.11","G","999.9","010000"
"72257793984","2024-09-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.8","24","  62.7","24","1016.3","24","992.7","22"," 10.0","24","  9.8","24"," 20.0"," 26.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.1","24","  50.9","24","1017.5","24","993.6","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.5","24","  45.6","24","1018.2","24","994.2","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.7","24","  51.8","24","1014.8","24","990.8","23"," 10.0","24","  6.1","24"," 13.0"," 18.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.8","15","  68.7","15","1011.0","12","987.3","14"," 10.0","15","  7.0","15"," 14.0","999.9","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72257793984","2024-09-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.6","19","  67.6","19","1009.1","13","985.8","18"," 10.0","19","  6.4","19","  9.9"," 15.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72257793984","2024-09-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.8","24","  66.0","24","1010.7","24","987.1","22"," 10.0","24","  4.9","24"," 11.1"," 17.1","  98.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72257793984","2024-09-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.3","24","  69.0","24","1010.6","24","987.2","23"," 10.0","24","  7.1","24"," 11.1"," 17.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.7","24","  69.8","24","1011.2","24","987.8","23"," 10.0","24","  5.5","24"," 19.0"," 20.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.7","24","  68.5","24","1013.0","24","989.4","23","  9.5","24","  5.2","24"," 20.0"," 26.0","  93.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"72257793984","2024-09-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.9","24","  67.7","24","1012.9","24","989.2","23"," 10.0","24","  4.3","23","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  83.7","24","  69.0","24","1010.8","23","987.3","23"," 10.0","24","  7.8","24"," 11.1"," 15.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.2","24","  70.5","24","1010.7","23","987.4","23"," 10.0","24","  8.4","24"," 13.0"," 15.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  86.2","24","  70.5","24","1010.6","24","987.3","23","  9.8","24","  6.9","24"," 13.0"," 14.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  85.4","24","  68.4","24","1010.9","24","987.5","23"," 10.0","24","  8.6","24"," 15.0"," 22.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  84.1","24","  69.0","24","1010.8","21","987.5","23"," 10.0","24","  8.8","24"," 14.0"," 15.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.6","23","  69.5","23","1012.2","21","988.8","22"," 10.0","23","  7.0","23"," 15.0"," 19.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.5","24","  69.0","24","1012.3","21","988.4","22","  9.8","24","  4.0","24"," 12.0"," 22.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72257793984","2024-09-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  74.6","24","  68.4","24","1011.2","23","987.6","23","  9.7","24","  7.6","24"," 15.0"," 20.0","  81.0"," ","  71.1"," "," 0.15","G","999.9","000000"
"72257793984","2024-09-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.9","24","  56.5","24","1012.7","24","989.0","21"," 10.0","24","  6.9","24"," 12.0"," 15.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  72.4","24","  53.5","24","1010.4","24","986.6","23"," 10.0","24","  6.1","24"," 13.0"," 18.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.9","24","  53.7","24","1012.3","24","988.6","23"," 10.0","24","  6.0","24","  9.9"," 15.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.4","24","  53.2","24","1013.7","24","989.9","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-09-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.2","24","  59.6","24","1013.4","24","989.7","23"," 10.0","24","  3.3","24","  5.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.2","24","  57.5","24","1016.1","24","992.4","23"," 10.0","24","  5.9","24"," 14.0"," 18.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.2","24","  57.8","24","1016.6","24","992.8","23"," 10.0","24","  4.9","24","  8.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  80.5","24","  60.3","24","1013.1","24","989.4","23"," 10.0","24","  5.1","24"," 11.1","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.2","24","  55.5","24","1016.2","24","992.5","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.2","24","  55.0","24","1017.2","24","993.4","23","  9.8","24","  4.6","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.2","24","  62.9","24","1016.3","24","992.6","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.1","15","  57.5","15","1017.2","15","993.4","14"," 10.0","15","  5.2","15","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.3","18","  56.4","18","1014.9","18","991.2","18"," 10.0","18","  5.5","18"," 11.1"," 14.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  74.0","24","  48.5","24","1016.0","24","992.2","23","  9.9","24","  2.6","24","  6.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.4","24","  50.0","24","1016.9","15","993.5","23","  9.8","24","  3.9","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.5","24","  51.9","24","1019.7","21","994.6"," 5"," 10.0","24","  7.3","24"," 13.0"," 18.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.3","24","  53.7","24","1018.3","24","995.0","15"," 10.0","24","  8.0","24"," 13.0"," 18.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  81.6","24","  53.4","24","1016.0","24","992.2","18"," 10.0","24","  8.3","24"," 13.0"," 15.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.1","24","  48.0","24","1018.2","24","994.5","23"," 10.0","24","  7.3","24"," 14.0"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.2","24","  51.5","24","1016.5","24","992.9","20"," 10.0","24","  3.0","24","  9.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  67.7","24","  38.2","24","1023.2","24","999.3","23"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  59.3","24","  30.8","24","1024.7","24","000.3","23"," 10.0","24","  5.7","24"," 11.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  65.0","24","  43.0","24","1022.3","24","997.9","21"," 10.0","24","  8.5","24"," 13.0"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.9","24","  50.8","24","1025.1","24","001.0","23"," 10.0","24","  6.7","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.6","24","  49.8","24","1026.1","24","001.8","23"," 10.0","24","  5.3","24","  8.9"," 14.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.1","24","  50.9","24","1022.1","24","997.9","23"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.0","24","  61.1","24","1018.9","24","995.0","23"," 10.0","24","  8.4","24"," 13.0"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.8","24","  62.4","24","1019.0","24","995.1","23","  9.9","24","  7.2","24","  9.9"," 14.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.5","24","  61.2","24","1016.5","23","992.7","23"," 10.0","24","  9.2","24"," 15.9"," 20.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  77.2","24","  61.8","24","1016.9","22","993.5","23"," 10.0","24","  9.2","24"," 15.0"," 19.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.6","24","  58.5","24","1022.1","24","998.3","23"," 10.0","24","  4.8","24","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.4","24","  57.9","24","1021.3","24","997.4","23"," 10.0","24","  4.0","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.5","24","  61.9","24","1017.7","22","994.1","23"," 10.0","24"," 12.8","24"," 22.0"," 25.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.7","24","  65.4","24","1014.3","19","990.8","24"," 10.0","24"," 16.6","24"," 22.9"," 29.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-10-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  79.1","24","  68.2","24","1013.4","21","990.1","21"," 10.0","24"," 16.7","24"," 21.0"," 28.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72257793984","2024-10-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  75.3","24","  62.6","24","1015.4","23","991.7","19","  9.9","24"," 11.3","24"," 19.0"," 25.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72257793984","2024-11-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  68.1","24","  61.3","24","1018.3","20","994.3","20","  9.4","24","  5.9","24","  8.0","999.9","  75.2","*","  62.1","*"," 0.02","G","999.9","000000"
"72257793984","2024-11-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  72.1","24","  66.7","24","1016.6","24","992.5","23","  9.6","24","  8.5","24"," 14.0"," 18.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257793984","2024-11-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  76.6","24","  69.3","24","1008.4","20","985.1","23","  9.7","24"," 13.8","24"," 20.0"," 28.0","  84.9","*","  71.6","*"," 0.01","G","999.9","010000"
"72257793984","2024-11-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  78.2","24","  68.8","24","1004.9","21","981.4","23"," 10.0","24"," 18.0","24"," 26.0"," 35.0","  87.1","*","  73.4","*"," 0.03","G","999.9","000000"
