"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2024-07-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.6","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","19","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.3","14","  4.7","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.4","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","23"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","10","  5.2","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","24","  8.9"," 13.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.9","24","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","24","  9.9"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-07-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  58.3","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","23","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.5","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","23","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.3","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","24","  8.0"," 17.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.1","21","  13.6","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3","21","  6.0"," 15.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","24"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.5","24","  28.7","20","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 17.1"," 28.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24","  9.9"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","24","  9.9"," 13.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","12","  4.1","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.3","18","  49.3","18","9999.9"," 0","999.9"," 0","  4.3","11","  3.9","18","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","24"," 11.1"," 13.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  58.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  79.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","24","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","24"," 18.1"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-08-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  57.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","12","  4.1","24","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"68290499999","2024-08-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.7","14","  3.2","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"68290499999","2024-08-31","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  55.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.0","24","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"68290499999","2024-09-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","24"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","24"," 11.1"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","15","  6.2","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"68290499999","2024-09-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","24"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","24","  8.0"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  55.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.7","13","  1.2","24","  2.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"68290499999","2024-09-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  62.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","14","  4.4","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"68290499999","2024-09-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.2","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","14"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.3","13","  6.1","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"68290499999","2024-09-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.2","11","  2.6","24","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"68290499999","2024-09-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","14","  5.7","24"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2024-09-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.8","15","  4.4","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"68290499999","2024-09-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1"," 6","  7.2","24"," 18.1","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"68290499999","2024-09-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  54.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","24","  9.9"," 18.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"68290499999","2024-09-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.8","11","  4.1","24","  7.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"68290499999","2024-09-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  58.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","24"," 11.1"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  9.9"," 13.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  81.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 19.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-27","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-28","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.2","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","22"," 15.0"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-09-29","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  82.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.1","14"," 10.3","23"," 17.1"," 24.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"68290499999","2024-09-30","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  2.8","10","  5.4","23","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"68290499999","2024-10-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  60.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  59.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  59.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24"," 11.1"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","24"," 14.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8","24"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","24"," 13.0"," 22.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.2","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-11","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","15","  4.9","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-12","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","24"," 12.0"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-13","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","10","  6.0","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","100000"
"68290499999","2024-10-14","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  77.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","24"," 20.0"," 26.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-15","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  59.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","24","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"68290499999","2024-10-16","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  61.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-17","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-18","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  75.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24"," 14.0"," 26.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-19","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-20","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","24"," 12.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2024-10-21","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  64.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.7","10","  5.5","24"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"68290499999","2024-10-22","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.1","23","  61.8","23","9999.9"," 0","999.9"," 0","  4.9"," 9","  6.0","23"," 12.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"68290499999","2024-10-23","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.1","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"68290499999","2024-10-24","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.2","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"68290499999","2024-10-25","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1"," 6","  6.5","24"," 14.0"," 22.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"68290499999","2024-10-26","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  65.0","22","  62.9","22","9999.9"," 0","999.9"," 0","  2.4","12","  4.6","22","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
