"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2024-08-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  68.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  87.3"," ","  57.9"," "," 0.08","G","999.9","000000"
"71824099999","2024-08-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 16.9","  81.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"71824099999","2024-08-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 15.9","  69.4"," ","  39.9"," "," 0.02","G","999.9","000000"
"71824099999","2024-08-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.2"," ","  39.9"," "," 0.02","G","999.9","000000"
"71824099999","2024-08-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  52.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  70.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71824099999","2024-08-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  61.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  70.3"," ","  49.6"," "," 0.03","G","999.9","000000"
"71824099999","2024-08-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  61.3","24","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  68.2","*","  58.1","*"," 0.91","G","999.9","000000"
"71824099999","2024-08-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  55.9","21","  53.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  5.1","999.9","  70.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"71824099999","2024-08-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.0","24","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  2.9","999.9","  79.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-08-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  65.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  82.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71824099999","2024-08-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  69.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 16.9","  85.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.4","24","  62.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  83.7"," ","  58.3"," "," 0.92","G","999.9","000000"
"71824099999","2024-08-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  70.3"," ","  48.4"," "," 0.24","G","999.9","000000"
"71824099999","2024-08-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  57.0","18","  44.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18","  6.0"," 19.0","  64.2","*","  47.3","*"," 0.03","G","999.9","000000"
"71824099999","2024-08-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  57.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  58.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  79.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  61.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-08-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  73.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"71824099999","2024-08-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  82.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-08-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  65.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  83.3"," ","  50.9"," "," 0.12","G","999.9","000000"
"71824099999","2024-08-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  51.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  73.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"71824099999","2024-08-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  51.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  70.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-08-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 21.0","  74.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71824099999","2024-08-31","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 16.9","  73.2","*","  58.8","*"," 0.30","G","999.9","000000"
"71824099999","2024-09-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  55.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 15.0","  59.2","*","  48.6","*"," 0.67","G","999.9","000000"
"71824099999","2024-09-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 16.9","  59.7"," ","  41.7"," "," 0.07","G","999.9","000000"
"71824099999","2024-09-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  48.1","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 15.0","  66.2"," ","  32.0"," "," 0.05","G","999.9","000000"
"71824099999","2024-09-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 21.0","  76.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-09-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 18.1","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  59.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  67.1","*","  52.9","*"," 0.39","G","999.9","000000"
"71824099999","2024-09-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  47.4","24","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 15.9","  51.4","*","  43.7","*"," 0.86","G","999.9","000000"
"71824099999","2024-09-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  50.1","24","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 15.0","  54.0"," ","  44.8"," "," 1.51","G","999.9","000000"
"71824099999","2024-09-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  46.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1"," 15.9","  52.2"," ","  44.4"," "," 0.81","G","999.9","000000"
"71824099999","2024-09-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  59.0","*","  40.1","*"," 0.03","G","999.9","000000"
"71824099999","2024-09-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  74.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  62.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  60.9","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","16","  2.9","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  58.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71824099999","2024-09-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  66.0","24","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  69.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 16.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  66.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 15.0","  82.4"," ","  54.3"," "," 0.09","G","999.9","000000"
"71824099999","2024-09-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  62.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  80.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"71824099999","2024-09-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  63.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  74.1","*","  55.9","*"," 0.02","G","999.9","000000"
"71824099999","2024-09-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  64.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71824099999","2024-09-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.6","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  71.6"," ","  51.1"," "," 0.52","G","999.9","000000"
"71824099999","2024-09-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  52.8","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  58.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71824099999","2024-09-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  54.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 18.1","  59.2"," ","  46.4"," "," 0.02","G","999.9","000000"
"71824099999","2024-09-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  55.6","24","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  62.1"," ","  49.3"," "," 0.26","G","999.9","000000"
"71824099999","2024-09-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  57.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  65.7"," ","  53.4"," "," 0.46","G","999.9","000000"
"71824099999","2024-09-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  57.3","21","  54.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  4.1","999.9","  66.6"," ","  53.2"," "," 0.02","G","999.9","000000"
"71824099999","2024-09-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.1","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.1","999.9","  68.4"," ","  47.3"," "," 0.01","G","999.9","000000"
"71824099999","2024-09-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71824099999","2024-10-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.0","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71824099999","2024-10-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  51.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.7","*","  43.7","*"," 0.32","G","999.9","000000"
"71824099999","2024-10-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  48.6","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  59.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"71824099999","2024-10-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  45.2","24","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  57.4","*","  32.9","*"," 0.09","G","999.9","000000"
"71824099999","2024-10-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  47.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71824099999","2024-10-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0"," 16.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71824099999","2024-10-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  45.3","24","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  49.1","*","  38.1","*"," 0.39","G","999.9","000000"
"71824099999","2024-10-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  36.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  49.5"," ","  31.5"," "," 0.23","G","999.9","000000"
"71824099999","2024-10-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.9","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  44.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71824099999","2024-10-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  50.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"71824099999","2024-10-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  45.0","24","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  54.1"," ","  37.8"," "," 0.01","G","999.9","000000"
"71824099999","2024-10-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  39.0","24","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 21.0","  46.0","*","  34.7","*"," 0.36","G","999.9","000000"
"71824099999","2024-10-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 15.0","  43.3"," ","  30.7"," "," 0.02","G","999.9","000000"
"71824099999","2024-10-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  44.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"71824099999","2024-10-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 18.1","  44.2","*","  32.9","*"," 0.03","G","999.9","000000"
"71824099999","2024-10-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 15.9","  44.6"," ","  31.1"," "," 0.02","G","999.9","000000"
"71824099999","2024-10-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  40.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  53.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71824099999","2024-10-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71824099999","2024-10-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  49.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 15.0","  64.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71824099999","2024-10-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  48.7","24","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  65.1"," ","  35.8"," "," 0.21","G","999.9","000000"
"71824099999","2024-10-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  50.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-10-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  55.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71824099999","2024-10-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  52.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 18.1","  59.4"," ","  27.5"," "," 0.17","G","999.9","000000"
"71824099999","2024-10-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  33.7","24","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  39.9","*","  27.5","*"," 0.19","G","999.9","000000"
"71824099999","2024-10-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71824099999","2024-10-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  33.8","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.0"," 15.9","  39.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71824099999","2024-10-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.1","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0"," 21.0","  35.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-10-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 15.0","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"71824099999","2024-10-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  33.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  41.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"71824099999","2024-10-30","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  45.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0"," 15.9","  57.9","*","  35.4","*"," 0.17","G","999.9","000000"
"71824099999","2024-10-31","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  40.3","15","  38.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  6.0","999.9","  58.5","*","  33.6","*"," 1.06","G","999.9","000000"
"71824099999","2024-11-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  31.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  34.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71824099999","2024-11-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-11-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  39.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  30.6","22","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  4.1","999.9","  41.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  41.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71824099999","2024-11-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  50.2"," ","  32.2"," "," 1.02","G","999.9","000000"
"71824099999","2024-11-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  40.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71824099999","2024-11-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  34.2","24","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 23.9","  37.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  28.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0"," 16.9","  37.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  32.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  38.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  33.4","24","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 19.0","  30.7","*","  23.4","*"," 0.00","I","999.9","000000"
"71824099999","2024-11-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.4","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  32.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  26.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  34.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71824099999","2024-11-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  29.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  42.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"71824099999","2024-11-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  33.5","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  42.6"," ","  19.4"," "," 0.00","I","999.9","000000"
