"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2024-08-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.9","23","  52.6","23","1022.0","23","010.5","23","999.9"," 0","  8.8","23"," 15.0"," 15.9","  66.2"," ","  51.4"," "," 0.03","E","999.9","000000"
"68513099999","2024-08-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.7","24","  49.3","24","1022.9","24","011.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  65.3"," ","  46.0"," "," 0.01","E","999.9","000000"
"68513099999","2024-08-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.7","24","  48.2","24","1020.2","24","008.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.8","23","  51.8","23","1020.4","23","009.1","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  64.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-08-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  52.3","24","  43.6","24","1028.5","24","016.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.2"," ","  44.2"," "," 0.04","G","999.9","000000"
"68513099999","2024-08-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  50.6","24","  34.6","24","1028.4","24","016.7","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  64.2"," ","  39.4"," "," 0.04","G","999.9","000000"
"68513099999","2024-08-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.5","24","  16.3","24","1018.7","24","007.5","24","999.9"," 0"," 16.7","24"," 33.0","999.9","  86.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"68513099999","2024-08-31","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.9","23","  41.7","23","1019.5","23","008.1","23","999.9"," 0","  9.2","23"," 15.9","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.4","24","  48.4","24","1019.9","24","008.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  72.1","24","  37.9","24","1015.9","24","004.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.0","24","  53.8","24","1019.3","24","008.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.7","24","  53.1","24","1020.9","24","009.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  67.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.3","24","  46.5","24","1023.7","24","012.2","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  67.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"68513099999","2024-09-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.7","24","  42.2","24","1023.8","24","012.3","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"68513099999","2024-09-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.7","24","  47.0","24","1022.3","24","010.9","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  64.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.2","24","  42.7","24","1025.2","24","013.7","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.8","24","  32.0","24","1022.7","24","011.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  79.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.5","24","  33.0","24","1015.5","24","004.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  83.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.4","24","  48.0","24","1016.5","24","005.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  83.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.1","24","  47.4","24","1018.5","24","007.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  50.9","16","  44.6","16","1020.7","16","009.2","16","999.9"," 0","  6.6","16","  9.9","999.9","  64.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.6","23","  50.7","23","1021.2","23","009.8","23","999.9"," 0","  9.5","23"," 17.1","999.9","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.6","24","  48.6","24","1022.0","24","010.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.7","24","  49.9","24","1020.7","24","009.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  67.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.0","24","  49.6","24","1020.3","24","008.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  67.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.0","24","  46.8","24","1021.3","24","009.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  56.8","24","  47.0","24","1023.7","24","012.3","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  64.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.9","24","  34.7","24","1022.9","24","011.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  80.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.3","23","  32.8","23","1021.1","23","009.8","23","999.9"," 0","  9.7","23"," 20.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  74.7","24","  36.1","24","1014.4","24","003.4","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  90.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.3","24","  49.6","24","1014.2","24","002.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  60.6","*","  48.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.2","23","  48.6","23","1017.3","23","005.8","23","999.9"," 0","  7.4","23"," 11.1","999.9","  62.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.2","24","  48.3","24","1018.8","24","007.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.7","24","  51.0","24","1019.5","24","008.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  67.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.9","23","  52.5","23","1015.6","23","004.2","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  68.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.3","21","  51.8","21","1014.6","21","003.3","21","999.9"," 0","  8.4","21"," 13.0","999.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-09-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  54.4","22","  46.1","22","1021.9","22","010.4","22","999.9"," 0","  5.8","22"," 12.0","999.9","  63.9"," ","  47.5"," "," 0.12","G","999.9","000000"
"68513099999","2024-09-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  53.3","24","  45.3","24","1025.4","24","013.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.3"," ","  45.1"," "," 0.03","G","999.9","000000"
"68513099999","2024-10-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  55.6","24","  43.8","24","1021.8","24","010.3","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"68513099999","2024-10-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.5","24","  35.9","24","1016.7","24","005.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  92.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  81.6","23","  27.0","23","1015.6","23","004.7","23","999.9"," 0"," 14.4","23"," 25.1","999.9"," 103.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  86.5","24","  38.3","24","1016.8","24","006.0","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 106.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  88.9","24","  38.0","24","1014.2","24","003.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 106.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  80.5","24","  39.4","24","1010.5","24","999.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 103.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.6","24","  56.6","24","1014.6","24","003.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.3","*","  59.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.2","24","  55.8","24","1016.9","24","005.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.9","24","  52.0","24","1017.9","24","006.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.1","24","  50.6","24","1018.1","24","006.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.9","24","  51.0","24","1017.6","24","006.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.7","24","  53.2","24","1019.6","24","008.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.1","23","  54.7","23","1020.9","23","009.6","23","999.9"," 0"," 15.6","23"," 22.9","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.5","23","  50.4","23","1019.6","23","008.3","23","999.9"," 0"," 20.0","23"," 28.0","999.9","  68.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.8","24","  41.9","24","1013.0","24","001.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  90.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.4","24","  53.4","24","1017.5","24","006.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  66.0","*","  54.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.1","23","  51.4","23","1020.0","23","008.7","23","999.9"," 0","  7.4","23","  9.9","999.9","  66.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.8","24","  53.2","24","1019.2","24","007.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.6","24","  49.0","24","1020.0","24","008.6","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  70.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.8","24","  48.7","24","1019.9","24","008.6","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.6","24","  48.8","24","1019.0","24","007.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.3","23","  44.1","23","1017.1","23","006.0","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  86.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  73.4","24","  45.9","24","1013.6","24","002.6","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  98.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.0","24","  54.8","24","1018.8","24","007.5","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  70.0","*","  53.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.0","24","  50.9","24","1017.5","24","006.2","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  70.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.9","23","  53.8","23","1011.4","23","000.1","23","999.9"," 0","  8.0","23"," 14.0","999.9","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-10-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  57.2","24","  50.0","24","1014.3","24","003.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.6"," ","  53.6"," "," 0.12","G","999.9","000000"
"68513099999","2024-10-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  58.9","24","  57.5","24","1017.6","24","006.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  62.1"," ","  53.8"," "," 0.28","G","999.9","000000"
"68513099999","2024-10-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  61.8","24","  57.5","24","1019.0","24","007.7","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  67.1"," ","  56.5"," "," 0.08","G","999.9","000000"
"68513099999","2024-10-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.8","24","  53.2","24","1016.5","24","005.3","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  76.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"68513099999","2024-10-31","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.4","24","  50.7","24","1012.9","24","001.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  89.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"68513099999","2024-11-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.2","24","  56.8","24","1013.4","24","002.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.3","24","  56.9","24","1015.0","24","003.8","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.1","24","  54.7","24","1019.1","24","007.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.2","22","  45.5","22","1024.9","22","013.4","22","999.9"," 0"," 16.8","22"," 26.0","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  59.8","24","  41.6","24","1020.4","24","009.1","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  71.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.6","24","  42.0","24","1013.9","24","002.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  76.7","24","  40.1","24","1010.3","24","999.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  97.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.0","24","  54.6","24","1013.5","24","002.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.6","*","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  60.4","24","  54.0","24","1012.8","24","001.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.7","24","  55.3","24","1014.4","24","003.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.7","24","  55.1","24","1016.6","24","005.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  70.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.8","24","  55.4","24","1018.8","24","007.5","24","999.9"," 0"," 17.3","24"," 27.0"," 32.1","  70.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.4","23","  52.7","23","1018.5","23","007.3","23","999.9"," 0"," 19.3","23"," 27.0"," 35.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.0","24","  49.7","24","1014.3","24","003.2","24","999.9"," 0"," 13.3","24"," 26.0"," 33.0","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.2","24","  54.2","24","1012.4","24","001.2","24","999.9"," 0"," 14.4","24"," 22.9"," 29.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.9","24","  55.6","24","1013.9","24","002.7","24","999.9"," 0"," 14.0","24"," 22.9"," 28.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  62.6","22","  56.3","22","1012.4","22","001.2","22","999.9"," 0"," 12.5","22"," 20.0"," 26.0","  72.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.1","24","  57.6","24","1015.8","24","004.6","24","999.9"," 0","  8.6","24"," 19.0"," 27.0","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.4","24","  54.4","24","1015.5","24","004.3","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.6","23","  58.8","23","1014.9","23","003.7","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.4","24","  57.2","24","1016.3","24","005.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.6","23","  53.1","23","1016.9","23","005.6","23","999.9"," 0","  7.9","23"," 15.0","999.9","  70.7"," ","  58.5"," "," 0.01","E","999.9","000000"
"68513099999","2024-11-27","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.1","24","  52.3","24","1019.8","24","008.5","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  71.1"," ","  55.8"," "," 0.01","E","999.9","000000"
"68513099999","2024-11-28","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.6","24","  48.1","24","1019.0","24","007.8","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-29","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.6","24","  50.5","24","1017.3","24","006.2","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68513099999","2024-11-30","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.9","22","  56.8","22","1019.1","22","007.9","22","999.9"," 0"," 18.5","22"," 27.0","999.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.5","23","  58.2","23","1015.8","23","004.6","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.0","18","  60.9","18","1014.6","18","003.5","18","999.9"," 0"," 11.1","18"," 19.0","999.9","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.0","24","  57.7","24","1013.5","24","002.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.1","24","  57.7","24","1016.2","24","005.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.9","24","  58.2","24","1016.9","24","005.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.6","24","  58.6","24","1015.8","24","004.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.5","24","  54.9","24","1015.7","24","004.6","24","999.9"," 0"," 17.6","24"," 28.0","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.1","21","  56.1","21","1015.0","21","003.9","21","999.9"," 0"," 14.5","21"," 25.1","999.9","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.4","14","  57.4","14","1014.8","14","003.6","14","999.9"," 0"," 14.4","14"," 22.9","999.9","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.9","13","  62.7","13","1014.0","13","003.0","13","999.9"," 0"," 21.1","13"," 27.0","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.0","24","  57.5","24","1015.5","24","004.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.1","24","  53.9","24","1017.4","24","006.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.1","24","  49.9","24","1013.0","24","001.9","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  63.9","19","  55.4","19","1015.4","19","004.2","19","999.9"," 0","  7.6","19"," 14.0","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.8","24","  47.1","24","1017.5","24","006.2","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  73.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68513099999","2024-12-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.5","24","  51.1","24","1016.2","24","005.0","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
