"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2024-08-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","11","  75.1","10","1010.8"," 7","999.9"," 0"," 10.2","11","  7.2","11"," 19.0","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"91520099999","2024-08-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","10","  75.1","10","1011.3"," 7","999.9"," 0"," 10.6","10","  8.6","10"," 20.0","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-08-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","11","  76.2","11","1012.2"," 8","999.9"," 0","  9.0","11","  6.2","11"," 13.0","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"91520099999","2024-08-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  75.7","15","  74.6","15","1012.1"," 8","999.9"," 0","  6.2","15","  2.5","15","  6.0","999.9","  80.6","*","  73.4","*"," 1.22","G","999.9","010000"
"91520099999","2024-08-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","13","  74.8","13","1012.4"," 8","999.9"," 0","  8.1","13","  3.4","13","  7.0","999.9","  86.0","*","  73.0"," "," 0.60","G","999.9","010000"
"91520099999","2024-08-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","16","  76.3","16","1012.2"," 6","999.9"," 0","  7.0","16","  5.7","16"," 15.9","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2024-08-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.3","17","  75.9","17","1012.1"," 8","999.9"," 0","  8.4","17","  4.1","17","  8.9","999.9","  84.2"," ","  73.4","*"," 0.93","G","999.9","010000"
"91520099999","2024-08-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","17","  75.1","17","1010.2"," 8","999.9"," 0","  8.8","17","  6.9","17"," 14.0","999.9","  85.1"," ","  73.4"," "," 0.16","G","999.9","010000"
"91520099999","2024-08-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","17","  74.0","17","1009.9"," 8","999.9"," 0","  8.0","17","  3.9","17","  8.0","999.9","  90.7"," ","  74.3"," "," 0.04","G","999.9","010000"
"91520099999","2024-08-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","13","  75.5","13","1010.8"," 7","999.9"," 0","  7.2","13","  4.2","13"," 12.0","999.9","  86.9"," ","  74.5"," "," 0.02","G","999.9","010000"
"91520099999","2024-08-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","19","  75.6","19","1010.9"," 8","999.9"," 0","  8.5","19","  6.8","19"," 13.0"," 15.0","  89.6"," ","  74.3"," "," 0.52","G","999.9","000000"
"91520099999","2024-08-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","14","  75.2","14","1011.0"," 8","999.9"," 0","  7.1","14","  5.6","14","  8.9","999.9","  89.6"," ","  72.7","*"," 0.00","G","999.9","010000"
"91520099999","2024-08-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","14","  75.9","14","1010.7"," 8","999.9"," 0","  8.4","14","  6.0","14"," 18.1","999.9","  90.5"," ","  72.9"," "," 0.23","G","999.9","010000"
"91520099999","2024-08-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","13","  74.8","13","1009.9"," 7","999.9"," 0","  9.6","13","  5.1","13"," 44.1","999.9","  90.3","*","  71.6","*"," 0.17","G","999.9","000000"
"91520099999","2024-08-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.3","13","  74.8","13","1010.6"," 8","999.9"," 0","  9.6","13","  5.4","13","  9.9","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"91520099999","2024-08-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","12","  75.8","12","1011.3"," 8","999.9"," 0"," 10.4","12","  5.2","12","  8.0","999.9","  91.4"," ","  75.2"," "," 0.07","G","999.9","000000"
"91520099999","2024-08-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","16","  76.5","16","1012.2"," 8","999.9"," 0","  8.5","16","  6.4","15"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"91520099999","2024-08-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.1","16","  75.5","16","1011.8"," 6","999.9"," 0","  7.8","16","  3.7","16","  8.0","999.9","  89.1"," ","  75.2","*"," 0.02","A","999.9","000000"
"91520099999","2024-08-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","23","  74.8","23","1012.0"," 8","999.9"," 0","  7.8","23","  6.6","23"," 12.0","999.9","  90.7"," ","  73.8"," "," 0.15","B","999.9","010000"
"91520099999","2024-08-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","15","  75.7","15","1011.4"," 8","999.9"," 0","  9.5","15","  7.2","15"," 12.0","999.9","  89.6"," ","  74.7"," "," 0.40","C","999.9","010000"
"91520099999","2024-08-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","17","  73.4","17","1011.6"," 8","999.9"," 0","  9.3","16","  5.9","17"," 13.0"," 22.0","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"91520099999","2024-08-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","19","  73.2","19","1010.7"," 8","999.9"," 0","  8.8","19","  5.6","19"," 12.0","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"91520099999","2024-08-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.7","24","  73.6","24","1009.5"," 8","999.9"," 0","  8.0","24","  3.2","24","  8.0","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"91520099999","2024-08-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","18","  74.4","18","1010.2"," 8","999.9"," 0","  7.6","18","  3.2","18","  9.9","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-08-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","16","  74.8","16","1010.8"," 8","999.9"," 0","  9.3","16","  7.6","16"," 15.0","999.9","  88.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"91520099999","2024-08-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.4","16","  74.9","16","1011.0"," 7","999.9"," 0","  8.9","16","  6.6","16"," 12.0"," 15.0","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"91520099999","2024-08-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","23","  74.2","23","1009.8"," 8","999.9"," 0","  8.1","23","  5.2","23"," 15.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2024-08-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","21","  75.3","21","1009.9"," 7","999.9"," 0","  8.3","21","  3.9","21"," 12.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","010000"
"91520099999","2024-08-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","20","  75.9","20","1011.0"," 8","999.9"," 0","  8.7","20","  5.6","20","  9.9","999.9","  92.3"," ","  75.2"," "," 0.04","G","999.9","010000"
"91520099999","2024-09-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","20","  75.9","20","1011.8"," 8","999.9"," 0","  8.4","20","  5.7","19"," 12.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2024-09-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","18","  75.6","17","1011.2"," 7","999.9"," 0","  8.6","18","  6.3","18"," 15.0"," 21.0","  87.8"," ","  71.6","*"," 0.26","G","999.9","000000"
"91520099999","2024-09-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","20","  74.5","20","1010.6"," 8","999.9"," 0","  8.7","20","  7.0","20"," 17.1","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.6","23","  74.8","23","1011.1"," 8","999.9"," 0","  7.0","21","  3.7","23"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"91520099999","2024-09-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","20","  73.5","20","1011.5"," 8","999.9"," 0","  7.5","19","  6.4","20"," 13.0","999.9","  89.8"," ","  72.9","*"," 0.69","G","999.9","010000"
"91520099999","2024-09-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","20","  72.3","20","1012.2"," 6","999.9"," 0","  8.4","20","  7.1","20"," 15.0","999.9","  88.3","*","  69.8","*"," 0.02","G","999.9","000000"
"91520099999","2024-09-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.0","21","  70.5","21","1010.9"," 8","999.9"," 0","  8.6","21","  4.2","21","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91520099999","2024-09-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","15","  70.1","15","1009.2"," 8","999.9"," 0","  9.1","15","  6.6","15"," 12.0","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","22","  73.9","22","1008.6"," 8","999.9"," 0","  8.5","22","  6.3","22"," 13.0","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","19","  75.7","19","1008.7"," 8","999.9"," 0","  7.8","19","  7.5","19"," 15.9","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","20","  74.5","20","1009.2"," 8","999.9"," 0","  8.7","20","  6.3","20"," 15.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2024-09-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","24","  75.2","24","1007.4"," 8","999.9"," 0","  8.0","24","  6.9","24"," 15.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  85.4","15","  75.3","15","1006.9"," 5","999.9"," 0","  8.3","15","  8.0","15"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.8","23","  76.3","23","1007.8"," 8","999.9"," 0","  6.8","23","  1.8","23","  5.1","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"91520099999","2024-09-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","21","  76.0","21","1008.7"," 8","999.9"," 0","  8.3","21","  3.2","21","  7.0","999.9","  88.9"," ","  73.4","*"," 0.43","G","999.9","010000"
"91520099999","2024-09-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","21","  76.1","21","1009.2"," 8","999.9"," 0","  8.6","21","  3.8","21","  8.0","999.9","  89.8"," ","  74.3"," "," 0.04","G","999.9","000000"
"91520099999","2024-09-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","19","  76.1","19","1010.1"," 7","999.9"," 0","  8.5","19","  4.4","19","  8.9","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","18","  76.4","18","1011.3"," 8","999.9"," 0","  9.0","18","  6.4","18"," 13.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  76.3","23","1011.0"," 8","999.9"," 0","  8.1","23","  4.0","23"," 12.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","22","  75.9","22","1010.4"," 8","999.9"," 0","  8.5","22","  4.7","22"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","20","  76.3","20","1010.8"," 8","999.9"," 0","  8.7","20","  3.9","20"," 14.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"91520099999","2024-09-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","22","  75.2","22","1010.8"," 8","999.9"," 0","  8.5","22","  5.5","21"," 15.9","999.9","  89.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"91520099999","2024-09-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.5","20","  73.7","20","1011.9"," 8","999.9"," 0","  8.3","20","  4.1","20"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91520099999","2024-09-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","20","  75.1","20","1010.8"," 8","999.9"," 0","  8.7","20","  4.8","20","  8.9","999.9","  91.4"," ","  71.4"," "," 0.23","G","999.9","000000"
"91520099999","2024-09-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","17","  75.5","17","1011.0"," 7","999.9"," 0","  8.8","17","  5.2","17","  9.9","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"91520099999","2024-09-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","13","  75.5","13","1011.0"," 8","999.9"," 0"," 10.0","13","  5.2","13"," 12.0","999.9","  88.7"," ","  72.5"," "," 0.01","G","999.9","000010"
"91520099999","2024-09-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","17","  73.8","17","1011.1"," 8","999.9"," 0","  9.1","17","  4.0","17"," 12.0","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91520099999","2024-09-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.6","19","  75.4","19","1011.6"," 6","999.9"," 0","  8.2","19","  7.4","19"," 15.9","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000010"
"91520099999","2024-09-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","19","  75.2","19","1010.3"," 7","999.9"," 0","  8.5","19","  4.8","19"," 12.0","999.9","  92.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"91520099999","2024-09-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","21","  74.7","21","1010.3"," 8","999.9"," 0","  8.6","21","  3.8","21"," 11.1","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2024-10-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","23","  75.7","23","1010.3"," 8","999.9"," 0","  8.5","22","  4.9","23"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2024-10-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","19","  76.5","19","1009.5"," 8","999.9"," 0","  8.8","19","  4.0","19","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","22","  75.6","22","1009.5"," 8","999.9"," 0","  8.5","22","  6.7","22"," 17.1","999.9","  91.8"," ","  73.4","*"," 0.02","G","999.9","000000"
"91520099999","2024-10-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","21","  75.3","21","1010.1"," 8","999.9"," 0","  7.7","21","  5.0","21"," 15.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000010"
"91520099999","2024-10-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","22","  75.2","22","1011.0"," 8","999.9"," 0","  8.5","22","  6.0","22"," 15.9","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2024-10-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.5","19","  75.6","19","1011.9"," 8","999.9"," 0","  9.1","17","  8.1","19"," 14.0","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"91520099999","2024-10-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  76.9","24","  75.3","24","1012.3"," 7","999.9"," 0","  6.6","24","  4.2","24","  9.9"," 15.0","  84.2","*","  73.4","*"," 0.04","G","999.9","010000"
"91520099999","2024-10-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","17","  75.2","17","1010.6"," 8","999.9"," 0","  8.0","17","  5.3","17"," 12.0","999.9","  91.6"," ","  72.5"," "," 0.53","G","999.9","010000"
"91520099999","2024-10-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","14","  73.6","14","1010.3"," 8","999.9"," 0","  9.3","14","  4.8","14","  8.9","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","000000"
"91520099999","2024-10-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","12","  76.0","12","1010.6"," 6","999.9"," 0","  9.3","12","  4.3","12"," 12.0","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","19","  76.6","19","1010.9"," 7","999.9"," 0","  8.5","19","  4.4","19"," 15.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","16","  75.9","16","1010.2"," 5","999.9"," 0","  8.2","16","  5.0","16","  8.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","010000"
"91520099999","2024-10-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","18","  74.7","17","1010.1"," 4","999.9"," 0","  7.6","18","  5.6","18"," 13.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"91520099999","2024-10-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","21","  74.8","21","1008.9"," 8","999.9"," 0","  8.6","21","  5.4","21"," 13.0","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.8","18","  76.3","18","1010.2"," 7","999.9"," 0","  8.6","18","  4.4","18"," 13.0","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","15","  77.3","15","1010.4"," 7","999.9"," 0","  8.7","15","  4.1","15","  8.9","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"91520099999","2024-10-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","17","  77.2","17","1009.8"," 6","999.9"," 0","  8.3","17","  2.9","17","  8.9","999.9","  89.2"," ","  75.2","*"," 1.61","G","999.9","010010"
"91520099999","2024-10-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","24","  77.2","24","1008.6"," 7","999.9"," 0","  8.0","24","  4.4","24"," 11.1","999.9","  87.8","*","  73.4"," "," 0.83","G","999.9","010000"
"91520099999","2024-10-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","21","  75.5","21","1009.4"," 8","999.9"," 0","  7.7","21","  4.5","21"," 15.0","999.9","  89.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"91520099999","2024-10-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","20","  76.1","20","1009.3"," 8","999.9"," 0","  8.7","20","  4.0","20","  9.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91520099999","2024-10-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","18","  76.8","18","1007.7"," 7","999.9"," 0","  8.3","18","  3.9","18"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","010010"
"91520099999","2024-10-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.1","21","  74.5","21","1008.8"," 8","999.9"," 0","  7.5","21","  2.5","21","  9.9","999.9","  87.8","*","  73.2","*"," 0.09","G","999.9","010000"
"91520099999","2024-10-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","20","  74.5","20","1008.6"," 8","999.9"," 0","  8.7","20","  6.0","20"," 14.0","999.9","  90.1"," ","  73.0"," "," 1.13","G","999.9","000000"
"91520099999","2024-10-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","22","  76.1","22","1008.9"," 8","999.9"," 0","  8.5","22","  5.9","22"," 14.0","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.1","19","  76.4","19","1010.0"," 8","999.9"," 0","  8.2","19","  3.7","19"," 11.1","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"91520099999","2024-10-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.1","14","  75.8","14","1009.3"," 6","999.9"," 0","  8.3","14","  9.9","14"," 15.0","999.9","  89.6","*","  74.3"," "," 0.03","G","999.9","010000"
"91520099999","2024-10-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","23","  76.1","23","1011.0"," 8","999.9"," 0","  7.7","23","  3.4","23","  8.9","999.9","  87.8","*","  74.8","*"," 0.95","G","999.9","010000"
"91520099999","2024-10-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","18","  76.5","18","1011.0"," 7","999.9"," 0","  8.0","17","  5.1","18"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.06","G","999.9","000000"
"91520099999","2024-10-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  84.0","18","  76.4","18","1011.2"," 8","999.9"," 0","  9.0","18","  4.0","18","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.6","16","  76.5","16","1008.9"," 8","999.9"," 0","  9.3","16","  3.9","16","  8.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91520099999","2024-10-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","17","  75.3","17","1008.7"," 6","999.9"," 0","  7.9","17","  4.1","17","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"91520099999","2024-11-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","22","  76.5","22","1009.9"," 8","999.9"," 0","  8.5","22","  3.3","22","  8.0","999.9","  87.8"," ","  73.0"," "," 1.39","G","999.9","010000"
"91520099999","2024-11-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","22","  77.0","22","1010.8"," 8","999.9"," 0","  8.5","22","  3.7","22","  8.0","999.9","  89.6","*","  74.8"," "," 0.52","G","999.9","010000"
"91520099999","2024-11-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","19","  76.0","19","1009.8"," 8","999.9"," 0","  8.8","19","  4.0","19","  7.0","999.9","  88.7"," ","  75.2","*"," 0.01","G","999.9","000000"
"91520099999","2024-11-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","18","  75.9","18","1009.6"," 7","999.9"," 0","  8.6","18","  3.9","18"," 14.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000010"
"91520099999","2024-11-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","17","  77.3","17","1009.8"," 8","999.9"," 0","  8.8","17","  2.8","17","  8.0","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"91520099999","2024-11-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","18","  77.4","18","1009.8"," 7","999.9"," 0","  8.6","18","  3.4","18"," 11.1","999.9","  90.5","*","  75.0"," "," 0.24","G","999.9","000010"
"91520099999","2024-11-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","21","  77.1","21","1010.3"," 8","999.9"," 0","  8.6","21","  3.5","21","  8.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","010000"
"91520099999","2024-11-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.5","22","  75.5","22","1010.4"," 8","999.9"," 0","  8.5","22","  3.7","22"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.01","G","999.9","010010"
"91520099999","2024-11-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","10","  75.5","10","1010.2"," 8","999.9"," 0"," 11.2","10","  4.5","10"," 11.1","999.9","  90.5"," ","  73.4"," "," 0.52","G","999.9","000000"
"91520099999","2024-11-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","19","  76.1","19","1011.1"," 8","999.9"," 0","  8.8","19","  4.9","19"," 12.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"91520099999","2024-11-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","20","  76.5","20","1009.9"," 8","999.9"," 0","  8.7","20","  3.3","20","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000010"
"91520099999","2024-11-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.9","19","  75.7","19","1008.3"," 5","999.9"," 0","  7.5","19","  5.6","19"," 12.0","999.9","  91.4","*","  78.6","*"," 0.02","B","999.9","010000"
"91520099999","2024-11-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.7","22","  75.3","22","1010.4"," 8","999.9"," 0","  7.9","22","  2.9","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.98","A","999.9","010010"
"91520099999","2024-11-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","20","  75.7","20","1010.9"," 8","999.9"," 0","  8.7","20","  3.3","20","  8.0","999.9","  90.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"91520099999","2024-11-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","23","  75.4","23","1010.1"," 8","999.9"," 0","  8.4","23","  4.0","23"," 11.1","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010000"
