"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2024-06-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  80.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 18.1"," 24.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72364099999","2024-06-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.4","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  91.5","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 19.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-06-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.5","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  83.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 17.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 19.0"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  78.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 19.0"," 26.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72364099999","2024-07-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.8","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 13.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 26.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.5","24"," 19.0"," 25.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.1","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 17.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 19.0"," 28.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  83.3","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  83.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 28.9"," 46.0","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72364099999","2024-07-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 31.1","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"72364099999","2024-07-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 17.1"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.2","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.3","23","  46.9","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.9","23"," 12.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.6","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.2","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 19.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 22.0"," 27.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.3","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.0","23","  52.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23"," 14.0"," 20.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.3","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 20.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72364099999","2024-07-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.3","24"," 13.0"," 18.1","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72364099999","2024-07-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.2","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  84.5","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.2","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.2","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.2","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-07-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"72364099999","2024-07-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  89.9","22","  52.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.0","22"," 21.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"72364099999","2024-07-31","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.1","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 25.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 13.0"," 14.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.2","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 17.1"," 24.1"," 102.2","*","  71.6","*","99.99"," ","999.9","010000"
"72364099999","2024-08-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.4","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.9","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.2","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.9"," 33.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  84.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.5","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 13.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.4","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 20.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.0","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 26.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.9","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.5","23","  45.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","23","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  90.9"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  9.0"," 7"," 13.0"," 17.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 17.1"," 28.0","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"72364099999","2024-08-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  80.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 18.1"," 28.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72364099999","2024-08-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.5","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 12.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  89.6","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 24.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  91.4","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 25.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  90.3","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  89.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 19.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.6","18","  47.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.8","18"," 12.0"," 15.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  88.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.2","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  87.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 22.0"," 28.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010000"
"72364099999","2024-08-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.3","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 17.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  86.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 11.1"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  85.5","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 22.0"," 28.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72364099999","2024-08-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  78.4","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.2","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.6","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-08-31","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 24.1"," 28.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72364099999","2024-09-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  71.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.5","24"," 13.0"," 19.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72364099999","2024-09-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  69.1","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  73.1","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.2","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  77.7","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.9","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  75.6","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  76.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  80.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  84.1","18","  33.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.3","18"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.3","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  83.2","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  78.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  79.2","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 11.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  82.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72364099999","2024-09-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  81.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
