"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2024-08-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.6","24","  50.5","24","1024.8","24","988.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.9","24","  46.7","24","1025.3","24","989.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  73.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.9","24","  45.8","24","1024.6","24","988.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.3","24","  51.7","24","1025.0","24","988.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.4"," ","  43.3"," "," 0.02","G","999.9","010000"
"95529099999","2024-08-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.1","21","  50.2","21","1024.0","21","987.8","21","999.9"," 0","  5.0","21","  8.0","999.9","  75.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.5","24","  60.1","24","1019.0","24","982.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.0"," ","  59.2"," "," 1.46","G","999.9","010000"
"95529099999","2024-08-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.9","24","  58.8","24","1016.7","24","980.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.0"," ","  54.3","*"," 0.01","G","999.9","000000"
"95529099999","2024-08-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.6","24","  57.6","24","1015.5","24","979.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.5"," ","  53.8","*"," 0.01","G","999.9","010000"
"95529099999","2024-08-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.4","24","  54.9","24","1014.0","24","978.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  78.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.3","24","  44.5","24","1015.1","24","979.1","24","999.9"," 0","  3.5","24"," 12.0","999.9","  77.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.5","24","  41.5","24","1019.1","24","983.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  71.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.6","24","  46.4","24","1022.5","24","986.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.4","18","  52.8","18","1022.3","18","986.1","18","999.9"," 0","  5.2","18","  9.9","999.9","  76.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.5","24","  53.8","24","1020.8","24","984.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.7","24","  53.5","24","1021.3","24","985.2","24","999.9"," 0","  2.1","24","  9.9","999.9","  82.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.2","24","  47.2","24","1023.0","24","986.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.7","24","  55.7","24","1021.1","24","984.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.1","24","  55.0","24","1018.7","24","982.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.8","24","  54.5","24","1019.7","24","983.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  90.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.2","24","  55.1","24","1020.5","24","984.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.7","24","  53.2","24","1017.6","24","981.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-08-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.0","24","  44.1","24","1015.1","24","979.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.9","24","  47.7","24","1013.3","24","977.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  94.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-08-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.5","24","  51.3","24","1015.4","24","979.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.4","24","  53.1","24","1017.0","24","981.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.5","24","  39.9","24","1022.2","24","986.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.3","24","  34.3","24","1026.5","24","990.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.4","*","  44.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.9","24","  44.6","24","1026.3","24","990.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.5","*","  43.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.5","24","  48.4","24","1026.3","24","990.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.5","*","  45.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.5","24","  49.1","24","1026.3","24","990.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.2","*","  47.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.1","24","  46.7","24","1023.1","24","987.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.9","*","  46.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.0","24","  43.9","24","1019.0","24","983.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  87.8","*","  47.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.7","23","  43.9","23","1019.8","23","984.2","23","999.9"," 0","  4.4","23"," 14.0","999.9","  85.5","*","  50.5"," "," 0.00","B","999.9","000000"
"95529099999","2024-09-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.3","24","  54.0","24","1022.2","24","986.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  84.7","*","  58.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.7","24","  57.4","24","1021.7","24","986.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.0","*","  58.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.7","24","  56.3","24","1019.5","24","983.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.3","*","  50.5","*"," 0.07","G","999.9","010000"
"95529099999","2024-09-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.6","16","  48.5","16","1021.2","16","985.6","16","999.9"," 0","  5.7","16","  9.9","999.9","  73.2","*","  43.9","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.7","24","  44.7","24","1020.4","24","984.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  75.4","*","  43.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.0","24","  37.3","24","1021.9","24","986.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.0","*","  41.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.9","24","  31.9","24","1023.8","24","988.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.1","*","  33.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.8","24","  29.0","24","1022.1","24","986.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.4","*","  33.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.5","24","  43.3","24","1017.7","24","982.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.5","*","  54.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.6","24","  45.4","24","1012.6","24","977.3","24","999.9"," 0","  3.1","24"," 11.1","999.9","  85.3","*","  47.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.9","24","  28.1","24","1010.7","24","975.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.5","*","  40.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.2","24","  30.4","24","1014.8","24","979.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  81.0","*","  38.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.2","24","  32.4","24","1019.2","24","983.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  81.0","*","  37.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.6","24","  36.1","24","1020.5","24","985.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.6","*","  38.7"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.1","23","  45.2","23","1019.4","23","983.9","23","999.9"," 0","  6.6","23","  9.9","999.9","  87.3","*","  47.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.4","24","  46.7","24","1015.7","24","980.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  86.4","*","  57.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.9","24","  58.4","24","1015.0","24","979.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.6","*","  59.5","*"," 0.35","G","999.9","010000"
"95529099999","2024-09-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.4","24","  48.9","24","1018.3","24","982.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.0","*","  49.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-09-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.7","22","  49.7","22","1017.7","22","982.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  73.4","*","  49.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.9","23","  53.4","23","1016.3","23","980.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  83.3","*","  50.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-09-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.0","24","  49.0","24","1017.5","24","982.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.7","*","  49.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.1","24","  48.0","24","1019.8","24","984.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.1","*","  48.9"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.1","24","  46.9","24","1023.2","24","987.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.2","*","  56.1","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.7","24","  46.2","24","1022.2","24","987.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  80.4","*","  50.0","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.6","24","  47.4","24","1015.9","24","980.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.5","*","  49.8"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.1","24","  54.8","24","1013.6","24","978.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.3","*","  59.7"," "," 0.00","G","999.9","010010"
"95529099999","2024-10-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.4","24","  49.8","24","1017.3","24","982.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.6","*","  53.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  80.0","24","  55.7","24","1017.4","24","982.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  94.8","*","  52.9"," "," 0.00","G","999.9","010010"
"95529099999","2024-10-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.7","24","  59.8","24","1016.1","24","981.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  93.4","*","  61.7","*"," 0.35","G","999.9","010010"
"95529099999","2024-10-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.1","24","  57.0","24","1016.6","24","981.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  85.1","*","  55.8","*"," 0.63","G","999.9","010000"
"95529099999","2024-10-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.1","24","  55.3","24","1019.9","24","984.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.7","*","  55.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.7","24","  53.9","24","1020.5","24","985.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  82.0","*","  58.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.3","24","  52.2","24","1019.2","24","984.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.4","*","  59.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.1","24","  54.9","24","1019.7","24","984.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.6","*","  62.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.6","24","  55.0","24","1019.4","24","984.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.9","*","  58.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.9","24","  54.3","24","1017.9","24","982.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.8","*","  58.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.9","24","  56.0","24","1016.1","24","981.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.7","*","  60.6","*"," 0.08","G","999.9","010010"
"95529099999","2024-10-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.5","24","  59.5","24","1014.0","24","979.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.2","*","  60.1"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.5","24","  63.1","24","1011.6","24","976.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.7","*","  66.9"," "," 0.02","G","999.9","000000"
"95529099999","2024-10-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.8","24","  53.6","24","1012.3","24","977.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  93.4","*","  57.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.2","24","  51.9","24","1014.5","24","979.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.5","*","  56.5"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.6","24","  56.1","24","1013.3","24","978.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.4","*","  60.8","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.7","24","  46.4","24","1012.1","24","977.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  89.8","*","  51.6","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.3","24","  41.2","24","1009.7","24","974.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.5","*","  51.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.1","24","  54.9","24","1010.4","24","975.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.3","*","  55.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.6","24","  29.4","24","1015.8","24","980.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  80.1","*","  42.8","*"," 0.00","B","999.9","000000"
"95529099999","2024-10-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.7","23","  41.9","23","1016.7","23","981.7","23","999.9"," 0","  5.0","23","  8.0","999.9","  85.1","*","  57.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  73.2","24","  58.4","24","1017.8","24","982.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.7","*","  55.9"," "," 1.31","G","999.9","010000"
"95529099999","2024-10-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.7","24","  60.6","24","1019.0","24","983.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.6","*","  57.2","*"," 0.00","G","999.9","000000"
"95529099999","2024-10-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.8","24","  54.8","24","1018.2","24","983.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.9","24","  53.7","24","1013.4","24","978.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-10-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  72.5","24","  58.7","24","1010.1","24","975.3","24","999.9"," 0","  4.9","24"," 15.9","999.9","  93.6"," ","  61.5","*"," 0.11","G","999.9","010010"
"95529099999","2024-11-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.3","24","  48.4","24","1013.4","24","978.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"95529099999","2024-11-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.9","24","  61.6","24","1017.4","24","982.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  91.6"," ","  59.4"," "," 0.30","G","999.9","010010"
"95529099999","2024-11-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.2","24","  60.6","24","1016.6","24","981.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  82.8","22","  58.7","22","1014.2","22","979.6","22","999.9"," 0","  6.3","22","  8.9","999.9","  95.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.6","24","  60.8","24","1013.2","24","978.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","010010"
"95529099999","2024-11-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.9","24","  58.7","24","1012.7","24","978.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  99.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.3","24","  60.7","24","1011.1","24","976.6","24","999.9"," 0","  4.5","24","  8.9","999.9"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.4","24","  60.9","24","1012.6","24","978.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  97.3"," ","  67.3","*"," 0.04","G","999.9","010000"
"95529099999","2024-11-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.7","24","  64.6","24","1014.5","24","979.9","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 102.0"," ","  66.6"," "," 0.63","G","999.9","010010"
"95529099999","2024-11-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  81.4","24","  64.9","24","1015.5","24","980.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.1","24","  68.1","24","1014.0","24","979.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  92.1","*","  71.1","*"," 0.29","G","999.9","010010"
"95529099999","2024-11-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.0","24","  66.7","24","1012.4","24","977.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.2","*","  68.5","*"," 0.00","G","999.9","000000"
"95529099999","2024-11-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.0","24","  65.5","24","1011.0","24","976.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.7","*","  66.7","*"," 0.02","G","999.9","010010"
"95529099999","2024-11-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.6","24","  64.7","24","1012.7","24","978.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.3","*","  66.4"," "," 0.00","G","999.9","010010"
"95529099999","2024-11-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.1","24","  64.8","24","1015.7","24","981.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.8","*","  64.8","*"," 0.94","G","999.9","010010"
"95529099999","2024-11-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  75.0","24","  64.9","24","1017.7","24","983.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.5","*","  64.8"," "," 0.01","G","999.9","010010"
"95529099999","2024-11-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  77.2","22","  62.8","22","1015.7","22","981.0","22","999.9"," 0","  7.2","22","  9.9","999.9","  86.4","*","  66.6"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.7","24","  61.7","24","1019.6","24","984.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.1","*","  61.3","*"," 0.00","G","999.9","000000"
"95529099999","2024-11-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.5","24","  58.6","24","1017.9","24","983.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  74.8","24","  57.3","24","1015.7","24","981.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  76.1","24","  58.7","24","1013.8","24","979.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.6","23","  60.6","23","1011.7","23","977.1","23","999.9"," 0","  6.1","23","  8.9","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95529099999","2024-11-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.7","24","  64.6","24","1012.1","24","977.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
