"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2024-07-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.0","20","9999.9"," 0","1007.2","20","002.3","20","999.9"," 0","  0.0","20","999.9","999.9"," -14.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-07-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -19.1","18","9999.9"," 0","1007.5","18","002.6","18","999.9"," 0","  0.0","18","999.9","999.9"," -13.5","*"," -28.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.5","20","9999.9"," 0","1009.8","20","004.9","20","999.9"," 0","  0.0","20","999.9","999.9"," -13.5","*"," -31.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -33.0","20","9999.9"," 0","1012.6","20","007.5","20","999.9"," 0","  0.0","20","999.9","999.9"," -15.3","*"," -40.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.3","15","9999.9"," 0","1011.8","15","007.0","15","999.9"," 0","  0.3","15","  1.0","999.9","  -0.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -31.0"," 4","9999.9"," 0","1011.6"," 4","006.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -26.3","*"," -31.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -29.7","21","9999.9"," 0","1006.7","18","001.7","18","999.9"," 0","  0.0","21","999.9","999.9"," -23.1","*"," -34.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -28.0","24","9999.9"," 0","1011.1","24","006.1","24","999.9"," 0","  0.0","24","999.9","999.9"," -15.9","*"," -37.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -23.5","21","9999.9"," 0","1018.9","14","013.9","14","999.9"," 0","  0.0","21","999.9","999.9"," -13.7","*"," -31.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -32.9","21","9999.9"," 0","1013.0","21","008.0","21","999.9"," 0","  0.6","21"," 12.0","999.9"," -29.2","*"," -35.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -27.2","22","9999.9"," 0","1008.6","22","003.6","22","999.9"," 0","  7.7","22"," 11.1","999.9"," -13.2","*"," -33.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.5","23","9999.9"," 0","1014.6","22","009.8","22","999.9"," 0","  6.1","23","  8.9","999.9","  -1.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -3.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","15","  2.9","999.9","  -1.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -34.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," -25.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -32.9","19","9999.9"," 0","1020.3"," 5","015.2"," 5","999.9"," 0","  0.0","19","999.9","999.9"," -25.2","*"," -36.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.5","21","9999.9"," 0","1016.5","21","011.6","21","999.9"," 0","  0.0","21","999.9","999.9","   1.2","*"," -34.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.7","20","9999.9"," 0","1014.6","20","009.8","20","999.9"," 0","  0.0","20","999.9","999.9","   2.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.6","19","9999.9"," 0","1007.4","18","002.7","18","999.9"," 0","  0.0","19","999.9","999.9","   4.5","*"," -10.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -12.8","17","9999.9"," 0"," 999.9","17","995.1","17","999.9"," 0","  0.4","17","  1.0","999.9","  -0.2","*"," -22.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.4","15","9999.9"," 0"," 992.7","15","987.9","15","999.9"," 0","  0.0","15","999.9","999.9","   5.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.0","18","9999.9"," 0"," 976.6","18","972.1","18","999.9"," 0"," 12.9","18"," 22.9","999.9","  15.4","*","   4.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.6","16","9999.9"," 0"," 983.1","16","978.5","16","999.9"," 0","  9.3","16"," 15.0","999.9","   3.7","*"," -12.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.7","17","9999.9"," 0"," 980.2","17","975.5","17","999.9"," 0","  8.6","17"," 12.0","999.9","  -2.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.3","17","9999.9"," 0"," 991.9","17","987.1","17","999.9"," 0","  6.4","17","  9.9","999.9","  -9.0","*"," -23.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.9","16","9999.9"," 0","1004.9","15","000.0","15","999.9"," 0","  3.6","16","  7.0","999.9"," -12.3","*"," -27.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.5","18","9999.9"," 0"," 999.3","17","994.5","17","999.9"," 0","  7.9","18"," 11.1","999.9","  -4.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.4","17","9999.9"," 0"," 992.9","17","988.2","17","999.9"," 0","  4.7","17","  8.0","999.9","   1.9","*"," -12.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.8","15","9999.9"," 0"," 994.0","15","989.3","15","999.9"," 0"," 12.0","15"," 14.0","999.9","  -7.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.6","14","9999.9"," 0"," 985.5","14","980.8","14","999.9"," 0","  3.6","14","  9.9","999.9","  -5.4","*"," -17.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.2","20","9999.9"," 0"," 991.8","20","987.0","20","999.9"," 0","  5.6","20"," 12.0","999.9","   2.5","*"," -19.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.2","16","9999.9"," 0"," 978.5","16","973.9","16","999.9"," 0","  6.8","16"," 15.9","999.9","  26.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-08-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.8","18","9999.9"," 0"," 981.2","18","976.7","18","999.9"," 0","  7.2","18"," 15.9","999.9","  23.2","*","  -1.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.0","20","9999.9"," 0"," 973.2","20","968.8","20","999.9"," 0","  7.2","20"," 13.0","999.9","  16.9","*","  10.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.6","20","9999.9"," 0"," 970.5","20","966.0","20","999.9"," 0","  6.8","20","  8.0","999.9","   8.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -3.6","21","9999.9"," 0"," 974.5","21","970.0","21","999.9"," 0","  2.4","21","  5.1","999.9","   2.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.5","19","9999.9"," 0"," 976.7","19","972.1","19","999.9"," 0","  2.4","19","  4.1","999.9","  -1.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.4","20","9999.9"," 0"," 966.2","20","961.6","20","999.9"," 0","  4.9","20"," 11.1","999.9","  -2.7","*"," -16.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.4","21","9999.9"," 0"," 966.0","21","961.3","21","999.9"," 0","  3.9","21","  8.0","999.9","  -8.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.9","22","9999.9"," 0"," 975.3","22","970.6","22","999.9"," 0","  2.2","22","  2.9","999.9","  -7.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.6","23","9999.9"," 0"," 978.1","23","973.3","23","999.9"," 0","  1.3","23","  1.9","999.9","  -7.6","*"," -27.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.6","23","9999.9"," 0"," 977.0","23","972.3","23","999.9"," 0","  1.9","23","  2.9","999.9","  -0.8","*"," -20.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.6","18","9999.9"," 0"," 983.6","18","978.9","18","999.9"," 0","  0.3","18","  1.0","999.9","  -4.0","*"," -25.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -12.7","20","9999.9"," 0"," 983.2","20","978.5","20","999.9"," 0","  0.0","20","999.9","999.9","  -0.4","*"," -26.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.2","19","9999.9"," 0"," 969.4","19","964.8","19","999.9"," 0","  0.5","19","  1.0","999.9","  -0.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.7","14","9999.9"," 0"," 968.1","14","963.6","14","999.9"," 0"," 16.9","14"," 25.1","999.9","   2.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.2","19","9999.9"," 0"," 973.3","19","968.7","19","999.9"," 0","  7.2","19"," 15.9","999.9","   3.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.3","19","9999.9"," 0"," 961.2","19","956.7","19","999.9"," 0"," 17.8","19"," 22.9","999.9","  15.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.6","17","9999.9"," 0"," 974.2","17","969.5","17","999.9"," 0","  6.1","17"," 14.0","999.9","  -3.6","*"," -23.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.0","17","9999.9"," 0"," 981.4","17","976.6","17","999.9"," 0","  6.7","17","  9.9","999.9","  -3.6","*"," -29.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.0","16","9999.9"," 0"," 984.4","16","979.8","16","999.9"," 0","  5.0","16","  9.9","999.9","  -4.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -24.5","17","9999.9"," 0"," 988.2","17","983.4","17","999.9"," 0","  4.6","17","  7.0","999.9"," -11.2","*"," -31.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -29.7","15","9999.9"," 0"," 992.0","15","987.1","15","999.9"," 0","  1.8","15","  5.1","999.9"," -13.2","*"," -38.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -25.6","18","9999.9"," 0"," 988.8","18","983.9","18","999.9"," 0","  1.6","18","  5.1","999.9"," -17.0","*"," -35.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -19.0","19","9999.9"," 0"," 975.0","19","970.3","19","999.9"," 0"," 12.0","19"," 15.9","999.9"," -13.2","*"," -27.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.6","19","9999.9"," 0"," 976.8","19","972.1","19","999.9"," 0","  4.5","19","  9.9","999.9"," -13.5","*"," -33.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.0","18","9999.9"," 0"," 974.7","18","970.1","18","999.9"," 0"," 11.7","18"," 22.0","999.9","   5.4","*"," -24.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.1","19","9999.9"," 0"," 969.4","19","964.8","19","999.9"," 0"," 17.0","19"," 20.0","999.9","   3.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.6","21","9999.9"," 0"," 975.8","21","971.3","21","999.9"," 0"," 10.9","21"," 15.0","999.9","   3.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.2","19","9999.9"," 0"," 981.1","19","976.5","19","999.9"," 0"," 11.7","19"," 15.0","999.9","   2.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.8","17","9999.9"," 0"," 986.1","17","981.4","17","999.9"," 0"," 11.7","17"," 15.0","999.9","  -1.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.8","20","9999.9"," 0"," 992.6","20","988.0","20","999.9"," 0"," 17.7","20"," 24.1","999.9","   8.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-09-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.2","20","9999.9"," 0"," 997.3","20","992.7","20","999.9"," 0"," 15.3","20"," 21.0","999.9","   7.9","*"," -11.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.6","21","9999.9"," 0"," 997.6","21","992.9","21","999.9"," 0","  9.1","21"," 13.0","999.9","  -0.4","*"," -18.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -12.2","22","9999.9"," 0"," 989.0","22","984.3","22","999.9"," 0","  3.0","22","  5.1","999.9","   1.8","*"," -24.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.8","22","9999.9"," 0"," 983.9","22","979.2","22","999.9"," 0","  2.3","22","  5.1","999.9","  -2.2","*"," -17.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.0","22","9999.9"," 0"," 987.7","22","982.9","22","999.9"," 0","  2.0","22","  4.1","999.9","   0.3","*"," -27.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.9","19","9999.9"," 0"," 990.3","19","985.6","19","999.9"," 0","  4.4","19"," 11.1","999.9","  -3.3","*"," -23.4","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.3","17","9999.9"," 0","1000.4","16","995.6","16","999.9"," 0"," 10.2","17"," 14.0","999.9","  -6.0","*"," -19.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -21.2","20","9999.9"," 0","1008.1","19","003.2","19","999.9"," 0","  6.0","20"," 12.0","999.9","  -6.7","*"," -35.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.2","23","9999.9"," 0"," 997.7","22","993.0","22","999.9"," 0","  7.4","23"," 12.0","999.9","   9.3","*"," -18.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.0","19","9999.9"," 0"," 986.5","19","981.9","19","999.9"," 0","  4.8","19","  8.9","999.9","  22.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.4","17","9999.9"," 0"," 983.0","17","978.5","17","999.9"," 0","  6.1","17"," 12.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  13.5","17","9999.9"," 0"," 982.4","17","977.9","17","999.9"," 0","  9.6","17"," 11.1","999.9","  15.4","*","   8.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.7","19","9999.9"," 0"," 985.1","19","980.6","19","999.9"," 0","  8.1","19"," 11.1","999.9","   7.5","*","   3.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -2.3","20","9999.9"," 0"," 983.3","20","978.7","20","999.9"," 0","  3.1","20","  5.1","999.9","   8.6","*"," -13.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.9","17","9999.9"," 0"," 981.5","17","976.9","17","999.9"," 0","  9.4","17"," 15.0","999.9","   5.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.7","19","9999.9"," 0"," 987.2","19","982.5","19","999.9"," 0","  6.0","19"," 11.1","999.9","   6.3","*"," -19.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.5","16","9999.9"," 0"," 977.8","16","973.2","16","999.9"," 0"," 12.7","16"," 21.0","999.9","   7.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.4","16","9999.9"," 0"," 984.9","16","980.3","16","999.9"," 0"," 12.2","16"," 15.9","999.9","   5.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.0","15","9999.9"," 0"," 996.7","15","992.0","15","999.9"," 0","  4.8","15","  8.0","999.9","   5.9","*"," -24.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.5","16","9999.9"," 0"," 982.1","16","977.6","16","999.9"," 0","  6.9","16"," 14.0","999.9","   8.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.9","15","9999.9"," 0"," 974.0","15","969.5","15","999.9"," 0","  4.4","15","  7.0","999.9","  14.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -3.8","17","9999.9"," 0"," 979.7","17","975.1","17","999.9"," 0","  7.2","17"," 12.0","999.9","   9.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.5","20","9999.9"," 0"," 989.6","20","985.0","20","999.9"," 0"," 12.2","20"," 14.0","999.9","  15.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.2","16","9999.9"," 0"," 993.2","16","988.7","16","999.9"," 0"," 14.0","16"," 19.0","999.9","   9.5","*","   0.9","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.3","21","9999.9"," 0"," 990.8","21","986.3","21","999.9"," 0"," 16.5","21"," 19.0","999.9","  12.2","*","   5.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.3","20","9999.9"," 0"," 985.1","20","980.5","20","999.9"," 0","  6.5","20","  9.9","999.9","   9.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.2","18","9999.9"," 0"," 983.1","18","978.4","18","999.9"," 0","  3.0","18","  5.1","999.9","   9.7","*"," -21.5","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.9","15","9999.9"," 0"," 980.7","15","976.2","15","999.9"," 0","  2.3","15","  4.1","999.9","  18.5","*","   0.7","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.4","20","9999.9"," 0"," 977.2","20","972.8","20","999.9"," 0","  2.2","20","  4.1","999.9","  15.8","*","   5.2","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.3","24","9999.9"," 0"," 973.2","24","968.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  18.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"89262099999","2024-10-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   6.8","24","9999.9"," 0"," 977.6","24","973.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  12.7","*","  -7.2","*"," 0.00","I","999.9","000000"
