"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95101099999","2024-08-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.9","21","  56.6","21","1013.0","21","007.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.8","24","  56.4","24","1013.7","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.6","24","  57.6","24","1012.9","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.5","24","  58.8","24","1012.0","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.3","24","  59.3","24","1012.2","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  75.5","24","  62.8","24","1012.7","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.3","24","  63.4","24","1012.6","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.5","24","  66.9","24","1013.2","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  74.9","18","  69.7","18","1014.0","18","008.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.7","*"," 0.00","C","999.9","000000"
"95101099999","2024-08-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  77.8","24","  71.2","24","1013.5","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.6","24","  70.5","24","1013.5","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.7","24","  71.6","24","1013.7","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.6","24","  69.7","24","1013.0","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.7","21","  70.6","21","1012.1","21","006.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.4","17","  73.4","17","1012.2","17","006.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  71.1","*"," 0.00","B","999.9","000000"
"95101099999","2024-08-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.6","24","  74.0","24","1012.8","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.4","*"," 0.00","C","999.9","000000"
"95101099999","2024-08-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  79.8","24","  72.7","24","1012.3","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-08-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.2","24","  71.8","24","1012.1","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  72.9","24","1011.9","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-08-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  72.9","24","1010.7","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5","24","  74.5","24","1012.4","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.4","24","  72.6","24","1013.9","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.1","24","  72.4","24","1013.1","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.2","24","  71.3","24","1011.1","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5","24","  70.9","24","1012.7","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.5","24","  72.1","24","1014.8","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.6","24","  73.0","24","1014.8","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.2","24","  73.6","24","1012.5","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.8","24","  74.7","24","1011.0","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.9","24","  73.6","24","1012.1","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.5","24","  73.4","24","1012.4","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.3","24","  75.3","24","1012.1","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.1","16","  67.0","16","1011.2","16","005.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  69.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  56.5","24","1010.1","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.7","24","  58.3","24","1009.3","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.1","24","  64.0","24","1009.4","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  76.8","24","  60.1","24","1011.0","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","24","  64.5","24","1010.0","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.6","24","  71.0","24","1010.5","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.3","24","  76.0","24","1010.9","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.4","24","  74.5","24","1011.1","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.0","24","  74.4","24","1011.4","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.9","24","  73.2","24","1011.6","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.5","23","  73.8","23","1011.3","23","005.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","24","  73.8","24","1011.4","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"95101099999","2024-09-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.1","24","  73.7","24","1012.1","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  74.3","24","1012.7","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","010010"
"95101099999","2024-09-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","23","  73.5","23","1012.6","23","006.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","23","  74.8","23","1010.4","23","004.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-09-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","23","  73.8","23","1010.7","23","004.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.4","24","  71.0","24","1010.7","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  71.6","24","1011.5","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.2","24","  70.1","24","1011.8","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","24","  73.2","24","1010.5","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  76.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.0","24","  73.2","24","1011.1","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.0","*"," 0.00","C","999.9","000000"
"95101099999","2024-10-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  75.4","24","1011.7","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.0","21","  72.7","21","1013.1","21","007.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  72.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.8","22","  75.3","22","1011.5","22","005.6","22","999.9"," 0","  4.4","21","  8.9","999.9","  93.2","*","  78.6","*"," 0.00","B","999.9","000000"
"95101099999","2024-10-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5","24","  74.1","24","1010.6","24","004.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.9"," ","  79.9","*"," 0.00","C","999.9","000000"
"95101099999","2024-10-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  72.8","24","1010.5","24","004.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  94.5","*","  76.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","24","  72.1","24","1009.9","24","004.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.2"," ","  74.7","*"," 0.00","C","999.9","000000"
"95101099999","2024-10-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.5","24","  76.3","24","1010.2","24","004.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  75.9","24","1009.5","24","003.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","24","  71.9","24","1009.8","24","003.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.9","24","  74.5","24","1010.1","24","004.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5","24","  75.0","24","1010.0","24","004.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.3","20","  72.0","20","1010.3","20","004.4","20","999.9"," 0","  6.9","20","  9.9","999.9","  94.3","*","  80.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-18","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.5","24","  72.8","24","1009.4","24","003.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  97.7"," ","  82.9","*"," 0.00","C","999.9","000000"
"95101099999","2024-10-19","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.6","24","  73.9","24","1009.6","24","003.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.3"," ","  79.5","*"," 0.00","G","999.9","010010"
"95101099999","2024-10-20","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","24","  74.0","24","1009.8","24","003.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  97.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-21","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","24","  74.7","24","1009.1","24","003.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.6","24","  76.2","24","1007.7","24","001.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5","24","  77.8","24","1007.7","24","001.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5","24","  76.7","24","1008.3","24","002.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  97.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.3","19","  75.7","19","1008.6","19","002.7","19","999.9"," 0","  6.5","19","  9.9","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","23","  75.1","23","1006.9","23","001.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  96.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"95101099999","2024-10-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  74.5","24","1008.3","24","002.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  92.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.8","24","  74.5","24","1010.0","24","004.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.7","24","  74.8","24","1010.1","24","004.2","24","999.9"," 0","  3.7","24","  8.0","999.9"," 101.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"95101099999","2024-10-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  72.7","24","1010.6","24","004.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  95.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"95101099999","2024-10-31","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.7","24","  76.7","24","1010.6","24","004.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  92.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"95101099999","2024-11-01","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  82.8","24","  75.2","24","1011.1","24","005.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.6"," ","  72.3","*"," 0.96","G","999.9","010000"
"95101099999","2024-11-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  77.2","24","1010.5","24","004.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.7"," ","  72.0"," "," 0.92","G","999.9","000000"
"95101099999","2024-11-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.2","24","  77.0","24","1010.4","24","004.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.5","22","  76.6","22","1010.1","22","004.2","22","999.9"," 0","  5.4","22","  9.9","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.5","24","  77.2","24","1009.6","24","003.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-06","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.9","24","  76.7","24","1010.2","24","004.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  97.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-07","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.6","24","  77.1","24","1010.2","24","004.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-08","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.2","24","  78.5","24","1009.7","24","003.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  96.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-09","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  87.9","24","  79.9","24","1009.2","24","003.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  97.3"," ","  83.5","*"," 0.00","G","999.9","000000"
"95101099999","2024-11-10","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.6","24","  76.4","24","1009.7","24","003.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"95101099999","2024-11-11","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  88.3","24","  78.1","24","1009.0","24","003.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  96.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-12","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  75.6","24","1009.3","24","003.4","24","999.9"," 0","  5.6","24"," 17.1","999.9","  94.5","*","  73.9","*"," 0.00","G","999.9","010010"
"95101099999","2024-11-13","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.0","23","  77.8","23","1008.8","23","002.9","23","999.9"," 0","  3.3","23","  8.9","999.9","  96.3","*","  80.8","*"," 0.00","B","999.9","000000"
"95101099999","2024-11-14","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.1","24","  75.9","24","1009.1","24","003.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.6"," ","  79.0","*"," 0.00","H","999.9","010010"
"95101099999","2024-11-15","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.5","24","  75.2","24","1008.0","24","002.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.6"," ","  75.7","*"," 0.00","G","999.9","010010"
"95101099999","2024-11-16","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.8","24","  76.4","24","1008.3","24","002.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","010010"
"95101099999","2024-11-17","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.3","22","  74.4","22","1008.9","22","003.0","22","999.9"," 0","  5.1","22","  9.9","999.9","  93.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"95101099999","2024-11-22","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.7","24","  76.9","24","1007.1","24","001.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  95.5"," ","  77.0"," "," 0.07","G","999.9","000000"
"95101099999","2024-11-23","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.6","24","  76.7","24","1007.7","24","001.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.6"," ","  77.5","*"," 0.07","G","999.9","010010"
"95101099999","2024-11-24","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.4","24","  75.9","24","1007.8","24","001.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.5"," ","  77.0"," "," 0.02","G","999.9","010010"
"95101099999","2024-11-25","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.2","24","  76.8","24","1006.3","24","000.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  95.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"95101099999","2024-11-26","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  83.7","23","  77.6","23","1005.7","23","999.8","23","999.9"," 0","  3.3","23"," 13.0","999.9","  93.0"," ","  80.1","*"," 0.09","G","999.9","010010"
"95101099999","2024-11-27","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  80.4","24","  77.1","24","1006.1","24","000.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.9"," ","  76.5","*"," 0.29","G","999.9","010010"
"95101099999","2024-11-28","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.0","24","  77.5","24","1006.4","24","000.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  92.8"," ","  76.3"," "," 0.67","G","999.9","010010"
"95101099999","2024-11-29","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.9","24","  78.5","24","1005.8","24","999.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.8"," ","  76.6"," "," 1.31","G","999.9","000000"
"95101099999","2024-11-30","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  84.6","22","  79.1","22","1005.0","22","999.1","22","999.9"," 0","  4.3","22","  8.9","999.9","  92.3"," ","  79.2","*"," 0.00","G","999.9","010000"
"95101099999","2024-12-02","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.1","24","  80.2","24","1004.8","24","998.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"95101099999","2024-12-03","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  81.3","18","  77.9","18","1005.2","15","999.4","15","999.9"," 0","  5.6","18","  8.9","999.9","  89.4","*","  75.6","*"," 1.85","B","999.9","010010"
"95101099999","2024-12-04","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  86.7","24","  77.5","24","1003.7","16","997.9","16","999.9"," 0","  5.5","24","  8.9","999.9","  93.9","*","  78.3","*"," 0.00","B","999.9","000000"
"95101099999","2024-12-05","-14.0833333","126.3833333","52.0","TRUSCOTT, AS","  85.6","24","  78.8","24","1004.6","24","998.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.0"," ","  79.5","*"," 0.00","C","999.9","000000"
