"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2024-11-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  70.1","15","  45.8","15","1016.3","15","959.4","15","  6.0","15"," 10.0","15"," 26.0","999.9","  77.4","*","  56.7","*","99.99"," ","999.9","010000"
"87347099999","2024-11-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.3","15","  46.4","14","1015.3","14","958.4","14","  6.2","15","  4.5","15","  9.9","999.9","  86.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.5","15","  47.3","15","1010.2","15","954.3","15","  6.2","15","  4.5","15","  8.0","999.9","  90.9","*","  54.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.1","15","  49.1","15","1008.8","15","953.1","15","  6.2","15","  7.8","15"," 12.0","999.9","  95.0","*","  54.9","*"," 0.00","I","999.9","000000"
"87347099999","2024-11-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.4","17","  48.7","17","1004.6","17","949.6","17","  6.2","17"," 11.3","17"," 18.1","999.9","  95.7","*","  64.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.6","19","  52.7","19","1005.6","19","950.4","19","  6.2","19","  9.1","19"," 22.0","999.9","  94.3","*","  58.3"," "," 0.00","A","999.9","000000"
"87347099999","2024-11-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  62.7","14","  55.9","14","1016.2","13","959.2","14","  5.3","14"," 12.7","14"," 15.9","999.9","  79.2","*","  54.5"," ","99.99"," ","999.9","010000"
"87347099999","2024-11-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.7","19","  60.9","19","1016.2","19","959.7","19","  6.1","19","  5.8","19"," 13.0","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.5","19","  61.8","19","1011.5","19","955.6","19","  6.2","19","  6.7","19","  9.9","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.6","14","  66.9","14","1004.8","14","949.8","14","  5.9","14","  8.6","14"," 12.0","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.6","16","  67.2","16","1009.5","16","953.7","16","  4.9","16","  4.9","16"," 13.0","999.9","  90.9","*","  64.4"," ","99.99"," ","999.9","010000"
"87347099999","2024-11-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.6","15","  70.0","15","1007.7","15","951.9","15","  5.5","15","  3.9","15","  8.0","999.9","  81.0","*","  68.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-11-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.9","15","  68.1","14","1006.5","15","950.7","15","  4.5","15","  8.0","15"," 15.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"87347099999","2024-11-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.3","16","  67.6","16","1007.8","16","951.6","16","  4.8","16","  4.2","16","  8.0","999.9","  80.6","*","  66.2"," "," 0.71","G","999.9","010000"
"87347099999","2024-11-29","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.5","17","  59.2","17","1015.3","17","958.0","17","  3.3","17","  7.2","17"," 14.0","999.9","  72.0","*","  58.1","*"," 0.00","G","999.9","010010"
"87347099999","2024-11-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  63.1","13","  58.2","13","1015.5","13","957.9","13","  5.6","13","  2.8","13","  4.1","999.9","  66.6","*","  57.9"," ","99.99"," ","999.9","010000"
"87347099999","2024-12-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  65.9","19","  48.2","19","1012.5","19","955.4","19","  5.6","19","  4.3","19","  8.0","999.9","  76.5","*","  52.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  60.6","14","  48.4","14","1017.0","13","959.4","14","  6.2","14","  3.9","14"," 15.9","999.9","  75.6","*","  52.7"," ","99.99"," ","999.9","010000"
"87347099999","2024-12-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.6","20","  48.5","20","1011.3","20","954.6","20","  6.2","20","  7.0","20"," 11.1","999.9","  85.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.0","18","  54.7","18","1003.5","17","947.8","18","  6.2","18","  9.6","18"," 14.0","999.9","  94.5","*","  66.0"," ","99.99"," ","999.9","010110"
"87347099999","2024-12-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.7","14","  53.6","14","1006.3","14","950.8","14","  6.2","14"," 10.3","14"," 20.0","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.6","15","  49.5","15","1016.7","15","959.6","15","  6.1","15"," 11.1","15"," 22.0","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  61.2","15","  54.0","15","1017.5","15","959.8","15","  5.7","15","  5.2","14","  8.0","999.9","  66.2","*","  56.3"," ","99.99"," ","999.9","010000"
"87347099999","2024-12-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  71.9","15","  53.9","15","1014.1","15","957.0","15","  6.2","15","  3.8","15","  8.9","999.9","  79.9","*","  51.8"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.0","17","  52.3","17","1012.7","17","956.3","17","  6.2","17","  5.3","17","  9.9","999.9","  87.8","*","  55.4"," "," 0.00","A","999.9","000000"
"87347099999","2024-12-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.6","15","  58.6","15","1007.2","15","951.6","15","  6.2","15","  8.7","15"," 16.9","999.9","  90.0","*","  65.5"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.4","16","  62.2","16","1004.3","16","949.1","16","  6.2","16","  8.7","16"," 18.1","999.9","  91.9","*","  62.6"," "," 0.00","A","999.9","000000"
"87347099999","2024-12-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.7","14","  60.3","14","1010.3","14","954.0","14","  6.0","14","  7.0","14"," 20.0","999.9","  82.8","*","  57.2"," "," 0.20","A","999.9","010010"
"87347099999","2024-12-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.9","11","  52.9","11","1011.3","11","955.4","11","  6.2","11","  3.6","11","  6.0","999.9","  88.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.8","13","  57.0","13","1012.8","13","956.9","13","  6.2","13","  3.5","13","  5.1","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-16","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  78.5","13","  54.4","13","1014.4","13","958.2","13","  6.2","13","  4.7","13","  7.0","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-17","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.5","14","  59.2","14","1012.4","14","956.4","14","  6.2","14"," 11.9","14"," 18.1","999.9","  86.7","*","  66.6","*"," 0.00","I","999.9","000000"
"87347099999","2024-12-18","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  66.4","10","  60.4","10","1011.6","10","954.8","10","  5.3","10","  8.0","10"," 17.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"87347099999","2024-12-19","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.6","15","  58.1","15","1011.0","15","954.3","15","  6.2","15","  3.9","15","  6.0","999.9","  87.8","*","  54.9","*"," 0.00","I","999.9","000000"
"87347099999","2024-12-20","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.1","14","  59.1","14","1006.8","14","951.3","14","  6.2","14"," 11.5","14"," 19.0","999.9","  90.7","*","  56.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-21","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  64.6","12","  58.0","12","1016.8","12","959.4","12","  5.5","12","  3.8","12"," 14.0","999.9","  77.4","*","  58.1"," "," 0.00","H","999.9","010000"
"87347099999","2024-12-22","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.0","12","  59.6","12","1017.3","12","960.3","12","  6.0","12","  6.9","12","  8.0","999.9","  82.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-23","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  83.7","13","  61.3","13","1008.9","13","953.3","13","  6.2","13"," 14.1","13"," 20.0","999.9","  90.5","*","  61.5"," "," 0.00","I","999.9","000010"
"87347099999","2024-12-24","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.8","11","  62.4","11","1016.5","11","960.3","11","  6.2","11"," 12.3","11"," 17.1","999.9","  83.5","*","  62.8"," "," 0.00","A","999.9","000000"
"87347099999","2024-12-25","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  77.5","12","  53.0","12","1016.8","12","960.3","12","  6.2","12","  3.9","12","  7.0","999.9","  82.4","*","  54.5"," "," 0.00","A","999.9","000000"
"87347099999","2024-12-26","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  74.3"," 5","  46.6"," 4","1014.3"," 5","957.8"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  81.0","*","  54.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-27","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  80.7"," 7","  59.6"," 6","1012.2"," 7","956.1"," 6","  6.2"," 7","  5.7"," 6","  8.9","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-28","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.0"," 6","  61.7"," 6","1016.3"," 6","960.1"," 6","  6.2"," 6","  5.5"," 6","  6.0","999.9","  83.7","*","  61.7"," "," 0.00","I","999.9","000000"
"87347099999","2024-12-30","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.3"," 5","  58.9"," 5","1009.2"," 5","953.6"," 5","  6.0"," 5","  5.8"," 5","  7.0","999.9","  90.7","*","  71.6"," "," 0.00","I","999.9","000010"
"87347099999","2024-12-31","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.1"," 4","  59.2"," 4","1006.2"," 4","951.0"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  91.9","*","  58.1"," "," 0.00","I","999.9","000000"
