"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2024-08-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","24","  64.9","24","1018.1","22","952.1","24","999.9"," 0","  7.6","24"," 10.3"," 19.6","  73.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.7","24","  64.9","24","1018.1","22","952.4","24","999.9"," 0","  8.0","24","  9.9"," 18.6","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","24","  64.0","24","1017.0","22","951.5","24","999.9"," 0","  8.4","24"," 12.4"," 25.4","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","24","  64.4","24","1016.0","22","950.7","24","999.9"," 0"," 11.2","24"," 15.3"," 28.9","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.7","24","  65.1","24","1016.5","22","950.9","24","999.9"," 0","  8.9","24"," 12.0"," 28.4","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.9","24","  64.9","24","1017.0","22","951.4","24","999.9"," 0","  7.7","24"," 11.3"," 19.8","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.2","24","  62.9","24","1017.4","22","951.8","24","999.9"," 0","  8.5","24"," 11.8"," 24.5","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.7","24","  62.1","24","1016.7","22","951.1","24","999.9"," 0","  8.9","24"," 11.1"," 20.4","  79.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.0","24","  63.9","24","1018.0","22","952.2","24","999.9"," 0","  6.3","24"," 10.1"," 20.4","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.4","24","  64.0","24","1019.0","22","952.9","24","999.9"," 0","  8.6","24"," 12.8"," 23.7","  73.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.0","24","  61.9","24","1018.4","21","952.8","24","999.9"," 0","  9.4","24"," 13.4"," 24.9","  79.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"81877099999","2024-08-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","24","  61.7","24","1017.3","22","951.7","24","999.9"," 0","  9.7","24"," 13.0"," 26.0","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-08-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","24","  61.2","24","1016.5","22","950.9","24","999.9"," 0","  8.0","24"," 11.1"," 23.5","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","24","  61.0","24","1016.7","22","951.1","24","999.9"," 0","  8.9","24"," 13.0"," 26.8","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.3","24","  61.3","24","1015.8","22","950.3","24","999.9"," 0","  9.0","24"," 15.5"," 26.2","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.4","24","  61.5","24","1015.8","22","950.1","24","999.9"," 0","  7.2","24"," 11.8"," 21.6","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","24","  61.4","24","1016.4","22","950.9","24","999.9"," 0","  7.8","24"," 12.0"," 23.3","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.3","24","  62.6","24","1016.6","22","951.1","24","999.9"," 0","  8.9","24"," 12.0"," 23.3","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.2","24","  62.7","24","1016.1","22","950.6","24","999.9"," 0","  7.4","24"," 10.7"," 24.5","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.2","24","  63.1","24","1015.9","22","950.7","24","999.9"," 0","  9.3","24"," 12.6"," 28.4","  82.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"81877099999","2024-09-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.7","24","  65.3","24","1017.2","22","951.5","24","999.9"," 0","  9.0","24"," 12.4"," 24.7","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","24","  63.7","24","1017.0","22","951.6","24","999.9"," 0"," 10.8","24"," 12.8"," 28.0","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","24","  62.5","24","1016.3","22","950.9","24","999.9"," 0","  9.3","24"," 13.2"," 25.3","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7"," 9","  62.1"," 9","1013.6"," 9","948.7"," 9","999.9"," 0"," 10.5"," 9"," 12.6"," 23.5","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.6","20","  65.4","20","1015.3","18","949.8","20","999.9"," 0","  7.3","20"," 11.3"," 21.4","  81.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"81877099999","2024-09-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","22","  66.9","22","1014.8","19","949.7","22","999.9"," 0","  7.9","22"," 11.3"," 22.5","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.1","23","  65.4","23","1014.5","22","949.3","23","999.9"," 0"," 11.6","23"," 13.8"," 25.4","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-09-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.6","23","  64.5","23","1014.3","21","949.2","23","999.9"," 0"," 10.5","23"," 12.2"," 25.1","  81.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.3","24","  61.9","24","1013.5","22","948.4","24","999.9"," 0","  9.2","24"," 11.3"," 21.4","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.4","24","  64.4","24","1014.0","22","948.7","24","999.9"," 0","  7.7","24"," 10.9"," 20.2","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","24","  65.8","24","1014.7","22","949.5","24","999.9"," 0","  7.8","24"," 10.3"," 21.8","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.9","24","  64.4","24","1014.9","22","949.7","24","999.9"," 0","  8.4","24"," 11.8"," 20.6","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","24","  64.5","23","1014.3","22","949.3","24","999.9"," 0","  8.0","24"," 10.9"," 20.6","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.0","24","  62.1","24","1014.5","22","949.3","24","999.9"," 0","  8.5","24"," 11.8"," 22.0","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.5","24","  64.1","24","1014.1","21","949.2","24","999.9"," 0","  5.6","24","  9.1"," 17.1","  84.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"81877099999","2024-10-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","24","  64.5","24","1014.9","22","949.8","24","999.9"," 0","  5.8","24","  9.5"," 18.3","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.0","24","  65.5","24","1014.4","22","949.5","24","999.9"," 0","  4.9","24","  7.2"," 16.5","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  65.5","24","1013.6","22","948.7","24","999.9"," 0","  6.2","24"," 10.1"," 19.0","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  63.9","24","1014.6","22","949.5","24","999.9"," 0","  9.0","24"," 13.6"," 25.1","  84.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"81877099999","2024-10-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  64.4","24","1016.4","22","951.2","24","999.9"," 0","  7.1","24","  9.9"," 19.6","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  65.7","24","1017.7","22","952.6","24","999.9"," 0","  7.8","24"," 11.5"," 24.7","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","24","  65.2","24","1017.1","22","951.9","24","999.9"," 0","  8.3","24"," 10.1"," 22.0","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","23","  64.9","23","1015.1","21","950.0","23","999.9"," 0","  7.2","23"," 10.3"," 21.0","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","24","  65.8","24","1014.1","22","949.3","24","999.9"," 0","  6.5","24"," 10.1"," 20.2","  85.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"81877099999","2024-10-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","24","  65.5","24","1014.4","22","949.5","24","999.9"," 0","  6.1","24","  8.2"," 17.7","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.6","24","  67.0","24","1014.2","22","949.0","24","999.9"," 0","  5.7","24","  8.9"," 19.2","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","24","  66.3","24","1012.8","22","947.8","24","999.9"," 0","  7.6","24"," 10.3"," 20.8","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","24","  63.9","24","1012.6","22","947.7","24","999.9"," 0","  7.1","24"," 10.3"," 25.1","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","24","  64.9","24","1014.3","22","949.1","24","999.9"," 0","  7.7","24"," 13.0"," 21.8","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","24","  63.2","24","1015.3","22","950.2","24","999.9"," 0","  9.5","24"," 12.4"," 24.5","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","24","  64.0","24","1013.8","22","948.9","24","999.9"," 0","  8.4","24"," 12.0"," 24.5","  85.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"81877099999","2024-10-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.1","24","  65.1","24","1013.5","22","948.4","24","999.9"," 0","  8.3","24"," 10.7"," 21.8","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  63.2","24","1014.2","22","949.2","24","999.9"," 0","  7.2","24"," 10.9"," 19.2","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","23","  64.0","23","1014.6","21","949.7","23","999.9"," 0","  7.9","23"," 10.9"," 20.8","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","24","  66.8","24","1014.7","22","949.6","24","999.9"," 0","  6.8","24","  9.3"," 20.2","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","24","  65.1","24","1014.0","22","949.2","24","999.9"," 0"," 10.3","24"," 13.0"," 26.0","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","24","  63.6","24","1013.5","22","948.5","24","999.9"," 0","  8.3","24"," 11.3"," 28.2","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-10-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","24","  62.9","24","1013.0","22","948.0","24","999.9"," 0","  8.2","24"," 12.8"," 22.7","  84.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"81877099999","2024-10-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","24","  64.9","24","1012.8","22","947.9","24","999.9"," 0","  8.4","24"," 11.1"," 22.3","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","19","  64.8","19","1012.4","16","947.6","19","999.9"," 0"," 10.1","19"," 12.8"," 23.7","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.0","10","  66.0","10","1013.7"," 8","948.5","10","999.9"," 0","  8.9","10"," 12.8"," 23.5","  70.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.6"," 7","  65.7"," 7","1013.7"," 7","947.9"," 7","999.9"," 0","  7.7"," 7","  9.5"," 19.0","  68.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","17","  61.6","17","1013.0","16","948.1","17","999.9"," 0","  9.5","17"," 11.3"," 23.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","24","  63.0","24","1013.0","22","948.2","24","999.9"," 0","  9.5","24"," 11.7"," 24.3","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.0","24","  65.2","24","1013.3","22","948.2","24","999.9"," 0","  8.7","24"," 11.8"," 22.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  64.8","24","1012.6","22","947.8","24","999.9"," 0","  9.1","24"," 12.2"," 22.7","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","24","  66.7","24","1012.9","22","948.0","24","999.9"," 0","  7.5","24"," 11.1"," 21.8","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  66.4","24","1012.8","22","948.0","24","999.9"," 0","  7.0","24","  8.9"," 22.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  64.8","24","1011.7","22","947.0","24","999.9"," 0","  7.0","24","  9.7"," 22.3","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  64.7","24","1011.4","22","946.6","24","999.9"," 0","  6.3","24","  9.5"," 19.0","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  65.2","24","1011.8","22","947.2","24","999.9"," 0","  5.3","24","  8.5"," 19.0","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  64.9","24","1011.8","22","947.2","24","999.9"," 0","  7.3","24"," 10.1"," 21.8","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","24","  63.7","24","1011.7","22","946.9","24","999.9"," 0","  7.2","24"," 11.8"," 22.7","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","24","  63.4","24","1012.7","22","947.8","24","999.9"," 0","  8.1","24"," 10.7"," 22.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","24","  63.2","24","1012.4","22","947.7","24","999.9"," 0","  8.4","24"," 10.7"," 21.4","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","22","  64.5","22","1012.1","20","947.5","22","999.9"," 0","  9.6","22"," 11.5"," 23.3","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  65.1","24","1012.1","22","947.6","24","999.9"," 0","  4.3","24","  7.0"," 16.7","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.7","24","  65.0","24","1011.3","22","946.9","24","999.9"," 0","  3.9","24","  5.6"," 17.5","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","24","  65.4","24","1012.6","22","948.0","24","999.9"," 0","  4.4","24","  7.8"," 19.8","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  65.7","24","1014.5","22","949.7","24","999.9"," 0","  4.9","24","  7.0"," 19.0","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","23","  64.2","23","1014.5","21","949.7","23","999.9"," 0","  5.5","23","  8.9"," 19.8","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  64.0","24","1013.3","22","948.5","24","999.9"," 0","  8.8","24"," 11.7"," 23.5","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  64.3","24","1012.6","22","947.9","24","999.9"," 0","  7.8","24"," 10.3"," 23.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  64.7","24","1013.3","22","948.6","24","999.9"," 0","  7.2","24"," 12.0"," 23.3","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-11-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","22","  63.9","22","1012.7","20","948.0","22","999.9"," 0","  7.1","22","  8.9"," 18.3","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  68.5","24","1012.1","22","947.4","24","999.9"," 0","  5.7","24","  9.5"," 19.4","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","18","  68.1","18","1012.8","16","947.9","18","999.9"," 0","  5.5","18","  8.5"," 18.1","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  67.1","24","1012.5","22","947.6","24","999.9"," 0","  5.1","24","  7.8"," 17.7","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","24","  63.8","24","1012.5","22","947.7","24","999.9"," 0","  6.6","24","  9.3"," 20.6","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","24","  67.8","24","1013.1","22","947.9","24","999.9"," 0","  6.7","24"," 10.5"," 20.6","  78.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"81877099999","2024-12-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","24","  67.6","24","1012.8","22","947.9","24","999.9"," 0","  7.1","24"," 10.1"," 21.2","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.0","24","  68.0","24","1013.3","22","948.5","24","999.9"," 0","  7.3","24"," 11.7"," 24.3","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  65.2","24","1012.9","22","948.2","24","999.9"," 0","  9.0","24"," 11.3"," 22.3","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","24","  64.3","24","1012.5","22","947.7","24","999.9"," 0","  8.4","24"," 12.2"," 23.3","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  67.0","24","1011.7","22","947.1","24","999.9"," 0","  6.8","24","  9.1"," 20.6","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.1","24","  66.5","24","1011.7","22","947.2","24","999.9"," 0","  7.3","24"," 10.9"," 20.4","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  65.8","24","1010.9","22","946.4","24","999.9"," 0","  9.6","24"," 12.0"," 22.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.9","24","  68.2","24","1011.3","22","946.3","24","999.9"," 0","  7.0","24","  9.9"," 21.2","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  68.8","24","1012.6","22","947.8","24","999.9"," 0","  5.0","24","  7.2"," 17.5","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  68.5","24","1013.5","22","948.8","24","999.9"," 0","  7.7","24"," 11.3"," 21.4","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  67.7","23","1013.5","22","948.9","24","999.9"," 0","  6.8","24","  9.1"," 17.7","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.8","19","  66.3","19","1012.8","17","948.4","19","999.9"," 0","  6.2","19"," 10.7"," 19.0","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","23","  68.5","23","1013.0","21","948.4","23","999.9"," 0","  7.6","23"," 11.8"," 23.1","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","24","  69.9","24","1013.4","22","948.4","24","999.9"," 0","  7.5","24"," 10.5"," 25.8","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","24","  69.6","24","1013.4","22","948.5","24","999.9"," 0","  6.0","24","  8.4"," 18.5","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  67.7","19","1013.7","22","949.0","24","999.9"," 0","  7.4","24","  9.7"," 23.3","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  65.8","24","1012.6","22","947.9","24","999.9"," 0","  8.7","24"," 11.8"," 22.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","24","  67.0","24","1012.0","22","947.3","24","999.9"," 0","  7.1","24","  9.9"," 21.0","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  65.9","24","1012.1","22","947.4","24","999.9"," 0","  7.6","24"," 11.3"," 21.0","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  65.9","24","1013.1","22","948.2","24","999.9"," 0","  5.9","24","  9.9"," 20.2","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2024-12-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  66.6","24","1013.0","22","948.2","24","999.9"," 0","  7.6","24"," 10.7"," 22.7","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
