"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2024-07-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  75.7","24","  67.5","24","1007.7","24","981.8"," 8","999.9"," 0"," 14.3","24"," 20.0"," 24.9","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  73.6","24","  63.5","24","1005.3","24","979.4"," 8","999.9"," 0"," 11.2","24"," 19.0"," 20.0","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  73.3","24","  63.4","24","1003.2","24","976.9"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-07-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  73.1","24","  63.6","24","1008.3","24","982.1"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  77.0","24","  65.8","24","1005.4","24","979.5"," 8","999.9"," 0"," 10.8","24"," 16.9"," 22.9","  85.5","*","  69.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-07-31","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  76.9","24","  67.8","24","1006.1","24","979.2"," 7","999.9"," 0"," 12.7","24"," 16.9"," 21.0","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  75.0","24","  64.9","24","1012.6","24","986.4"," 8","999.9"," 0","  6.9","24"," 15.9"," 21.0","  83.1","*","  67.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  74.7","23","  60.3","23","1017.9","23","991.2"," 7","999.9"," 0","  8.3","23"," 13.0"," 16.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.3","24","  58.4","24","1017.0","24","990.3"," 7","999.9"," 0","  9.4","24"," 15.9"," 22.0","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.9","24","  49.8","24","1019.5","24","992.8"," 8","999.9"," 0","  9.2","24"," 16.9"," 22.0","  70.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.0","24","  52.2","24","1021.8","24","995.0"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.6","24","  53.7","24","1021.6","24","995.2"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  72.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.5","24","  58.2","24","1012.1","24","985.8"," 8","999.9"," 0"," 17.8","24"," 26.0"," 28.0","  72.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.3","24","  51.8","24","1015.1","24","988.2"," 8","999.9"," 0"," 16.6","24"," 26.0"," 30.9","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  61.8","24","  46.2","24","1020.6","24","993.7"," 8","999.9"," 0"," 10.2","24"," 19.0"," 24.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.4","24","  56.1","24","1019.3","24","992.7"," 8","999.9"," 0"," 11.3","24"," 16.9"," 22.0","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.9","21","  60.9","21","1017.8","21","991.3"," 7","999.9"," 0","  9.8","21"," 15.0","999.9","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.6","24","  58.8","24","1018.2","24","991.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  71.8","24","  61.1","24","1015.1","24","989.0"," 8","999.9"," 0","  9.9","24"," 18.1"," 22.9","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.1","24","  64.9","24","1010.4","24","984.2"," 8","999.9"," 0","  8.1","24","  9.9"," 15.0","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.5","24","  64.5","24","1012.0","24","985.4"," 8","999.9"," 0"," 10.4","24"," 15.9"," 19.0","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.6","24","  62.1","24","1017.4","24","990.7"," 8","999.9"," 0","  8.3","24"," 14.0"," 18.1","  73.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.7","24","  61.0","24","1019.4","24","992.7"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  69.8","24","  61.9","24","1022.1","24","995.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  78.4","*","  61.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  72.1","20","  61.7","20","1020.3","20","994.2"," 8","999.9"," 0","  9.1","20"," 13.0","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  71.8","24","  62.9","24","1017.6","24","991.2"," 8","999.9"," 0"," 15.1","24"," 19.0"," 27.0","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.2","24","  63.6","24","1014.0","24","987.8"," 8","999.9"," 0"," 11.3","24"," 15.0"," 20.0","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  69.5","24","  67.0","24","1014.2","24","987.6"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  72.8","24","  66.6","23","1014.8","24","988.5"," 8","999.9"," 0","  6.6","24"," 15.9"," 19.0","  84.0","*","  63.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  75.7","24","  69.0","24","1010.9","24","984.6"," 8","999.9"," 0"," 11.0","24"," 15.0"," 19.0","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.5","24","  59.1","24","1018.1","24","991.2"," 8","999.9"," 0"," 13.1","24"," 22.9","999.9","  74.8","*","  61.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  61.7","24","  51.6","24","1022.8","24","995.9"," 8","999.9"," 0","  9.1","24"," 14.0"," 18.1","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  62.6","24","  54.1","24","1020.5","24","993.9"," 8","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  73.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.3","24","  59.4","24","1011.7","24","986.0"," 8","999.9"," 0"," 13.7","24"," 28.9"," 41.0","  74.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-08-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.5","24","  56.8","24","1007.7","24","981.0"," 8","999.9"," 0"," 19.4","24"," 26.0"," 30.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-08-31","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  66.9","24","  57.1","24","1011.0","24","984.6"," 8","999.9"," 0"," 14.9","24"," 24.1"," 34.0","  72.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.5","24","  52.7","24","1021.4","24","994.3"," 8","999.9"," 0"," 13.6","24"," 21.0","999.9","  70.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.6","24","  52.4","24","1020.5","24","994.0"," 8","999.9"," 0"," 10.9","24"," 15.0"," 19.0","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  66.9","24","  57.4","24","1012.6","24","986.4"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  69.3","24","  62.7","24","1010.9","24","984.2"," 8","999.9"," 0"," 11.3","24"," 21.0"," 24.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.4","24","  52.0","24","1023.4","24","996.2"," 8","999.9"," 0","  7.3","24"," 17.1"," 20.0","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.0","24","  50.1","24","1025.7","24","998.6"," 8","999.9"," 0","  8.0","24"," 15.9","999.9","  63.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.7","24","  50.2","24","1022.1","24","995.8"," 8","999.9"," 0"," 11.0","24"," 21.0"," 27.0","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  66.1","24","  56.1","24","1012.4","24","985.9"," 8","999.9"," 0"," 10.2","24"," 19.0"," 22.9","  70.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.9","24","  57.5","23","1012.3","24","986.0"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  83.1","*","  57.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.5","24","  60.1","24","1006.6","24","980.5"," 8","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.1","24","  57.2","24","1013.0","24","986.1"," 8","999.9"," 0"," 10.8","24"," 19.0"," 20.0","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.5","24","  57.6","24","1014.0","24","987.7"," 8","999.9"," 0"," 14.3","24"," 21.0"," 27.0","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  71.6","16","  61.7","16","1011.6","16","985.2"," 5","999.9"," 0"," 15.5","16"," 20.0"," 24.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  68.8","24","  58.4","24","1012.4","24","985.8"," 8","999.9"," 0"," 13.7","24"," 16.9"," 22.9","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  70.3","24","  60.2","24","1011.2","24","985.0"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.8","24","  58.0","24","1014.1","24","987.5"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.6","24","  61.9","24","1011.2","24","984.7"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.7","24","  62.5","24","1008.0","24","981.8"," 8","999.9"," 0"," 10.6","24"," 17.1"," 21.0","  70.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  69.1","24","  65.4","24"," 999.3","24","973.5"," 8","999.9"," 0"," 14.6","24"," 19.0"," 24.9","  72.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.0","24","  58.7","24"," 998.8","24","972.3"," 8","999.9"," 0"," 14.5","24"," 22.9","999.9","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.3","24","  52.2","24","1007.2","24","980.3"," 8","999.9"," 0"," 11.1","24"," 24.1"," 28.9","  68.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  57.1","24","  43.2","24","1017.2","24","990.3"," 8","999.9"," 0"," 13.0","24"," 20.0"," 26.0","  62.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.4","24","  46.3","24","1010.4","24","984.1"," 8","999.9"," 0"," 12.7","24"," 18.1"," 22.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  59.4","23","  53.6","23","1006.8","23","980.2"," 8","999.9"," 0","  6.7","23"," 14.0","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.6","24","  57.4","24","1009.1","24","982.6"," 8","999.9"," 0","  6.7","24"," 15.9"," 19.0","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  71.9","24","  54.9","24","1007.7","24","981.7"," 8","999.9"," 0"," 15.0","24"," 25.1"," 35.9","  82.8","*","  65.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.7","23","  50.3","23","1012.0","23","984.9"," 7","999.9"," 0"," 14.5","23"," 24.9"," 29.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-09-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  65.2","22","  52.8","22","1016.0","22","989.5"," 8","999.9"," 0","  9.6","22"," 15.9","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  64.5","23","  48.5","23","1017.4","23","991.1"," 7","999.9"," 0"," 14.2","23"," 28.0"," 35.0","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-09-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  67.9","24","  49.8","24","1000.5","24","974.3"," 8","999.9"," 0"," 24.6","24"," 34.0"," 43.9","  75.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  54.2","24","  39.2","24","1013.6","24","986.8"," 8","999.9"," 0"," 22.7","24"," 31.1"," 38.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  57.2","23","  39.9","23","1003.5","23","977.0"," 8","999.9"," 0"," 15.8","23"," 22.9"," 26.0","  60.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  48.1","24","  31.1","24","1013.5","24","986.0"," 8","999.9"," 0"," 20.4","24"," 26.0"," 31.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  47.7","24","  33.0","24","1020.8","24","993.7"," 8","999.9"," 0","  9.9","24"," 15.9"," 21.0","  57.7","*","  39.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  56.0","24","  40.2","24","1001.2","24","975.7"," 8","999.9"," 0"," 19.1","24"," 33.0"," 41.0","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  47.0","24","  40.4","24","1009.9","24","982.0"," 8","999.9"," 0"," 25.4","24"," 35.9"," 42.0","  61.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  54.0","24","  42.2","24","1018.1","24","991.0"," 8","999.9"," 0"," 11.9","24"," 20.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  49.7","24","  39.7","24","1018.5","24","991.6"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  56.4","24","  40.5","24","1014.1","24","987.4"," 8","999.9"," 0"," 15.0","24"," 19.0"," 22.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  58.3","24","  46.4","24","1010.8","24","984.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  52.0","24","  46.9","24","1020.0","24","992.5"," 8","999.9"," 0"," 12.9","24"," 22.9"," 24.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  47.8","24","  41.0","24","1020.6","24","993.7"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  56.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  46.3","24","  40.3","24","1022.1","24","994.3"," 8","999.9"," 0"," 15.1","24"," 22.0"," 27.0","  52.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.9","24","  31.4","24","1028.6","24","000.9"," 8","999.9"," 0","  8.9","24"," 20.0","999.9","  47.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  40.2","24","  32.0","24","1032.6","24","004.9"," 8","999.9"," 0"," 11.0","24"," 15.0"," 21.0","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  48.1","19","  32.0","19","1019.5","19","993.4"," 6","999.9"," 0"," 16.4","19"," 20.0"," 28.0","  56.5","*","  44.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  53.2","24","  31.2","24","1002.3","19","977.0"," 8","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  65.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  52.6","24","  41.5","24","1012.5","24","983.3"," 7","999.9"," 0","  9.6","24"," 21.0"," 26.0","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  48.5","24","  37.9","24","1021.9","24","995.1"," 8","999.9"," 0","  9.2","24"," 21.0"," 27.0","  54.3","*","  39.2","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  52.9","24","  41.9","24","1010.8","24","984.1"," 8","999.9"," 0"," 12.7","24"," 19.0"," 24.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  53.1","24","  44.1","24","1012.8","24","986.1"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  67.8","*","  43.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  50.8","24","  44.2","24","1007.6","24","980.7"," 8","999.9"," 0"," 17.6","24"," 24.1"," 24.9","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  41.9","24","  31.5","24","1015.8","24","988.7"," 8","999.9"," 0"," 17.6","24"," 22.9"," 28.0","  52.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-24","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  45.7","24","  36.8","23","1011.6","24","984.4"," 8","999.9"," 0","  5.0","24"," 15.9","999.9","  52.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-25","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  45.4","24","  35.2","24","1017.7","24","990.1"," 8","999.9"," 0"," 15.8","24"," 21.0","999.9","  49.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-26","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  44.6","23","  31.2","23","1027.0","23","999.7"," 7","999.9"," 0"," 10.0","23"," 15.9","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-27","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  44.4","24","  30.5","24","1020.6","24","993.6"," 8","999.9"," 0"," 12.4","24"," 20.0","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-28","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  47.4","24","  37.8","24","1005.7","24","979.5"," 8","999.9"," 0"," 15.0","24"," 21.0"," 26.0","  55.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-29","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  45.5","24","  40.0","24","1007.7","24","980.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-10-30","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  41.2","24","  31.2","24","1016.7","24","989.1"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-10-31","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.5","24","  28.8","24","1020.1","24","992.7"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  43.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  37.7","24","  26.5","24","1022.5","24","994.8"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  45.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  38.6","24","  28.2","24","1021.7","24","994.3"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  45.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  42.7","24","  37.9","24","1014.0","24","987.2"," 8","999.9"," 0"," 12.2","24"," 21.0"," 26.0","  48.4","*","  37.6","*"," 0.00","I","999.9","000000"
"71552099999","2024-11-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  44.4","22","  41.6","22","1006.1","22","979.3"," 7","999.9"," 0","  9.2","22"," 22.9","999.9","  48.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"71552099999","2024-11-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  39.4","24","  34.6","24","1008.4","24","981.3"," 8","999.9"," 0","  7.7","24"," 14.0"," 15.9","  44.8"," ","  32.9"," "," 0.00","I","999.9","000000"
