"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2024-08-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  49.1","24","  40.0","24","1015.2","24","010.9"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  49.6","23","  37.4","23","1011.4","23","007.5"," 7","999.9"," 0","  4.7","23"," 11.1","999.9","  55.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  47.3","24","  36.5","24","1008.7","24","004.2"," 7","999.9"," 0","  5.5","24"," 14.0","999.9","  51.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.9","24","  38.5","24","1012.2","24","007.7"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  48.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.9","24","  39.3","24","1009.1","24","004.9"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  49.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  48.4","24","  38.1","24","1007.9","24","003.6"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.0","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  49.1","24","  37.8","24","1006.7","24","002.4"," 8","999.9"," 0","  5.7","24"," 15.9","999.9","  55.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  49.7","24","  41.2","24","1004.0","24","000.0"," 8","999.9"," 0","  7.0","24"," 19.0","999.9","  58.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  48.9","24","  47.1","23"," 997.9","24","993.7"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  58.3"," ","  45.7"," "," 0.16","G","999.9","000000"
"71826099999","2024-08-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  49.2","24","  42.1","24","1000.5","24","996.4"," 8","999.9"," 0","  6.5","24"," 16.9","999.9","  56.8","*","  44.8","*"," 0.06","G","999.9","000000"
"71826099999","2024-08-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  45.4","21","  35.7","21"," 998.8","21","994.1"," 7","999.9"," 0"," 10.8","21"," 18.1"," 22.0","  57.6"," ","  41.2"," "," 0.04","G","999.9","000000"
"71826099999","2024-08-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  46.1","24","  38.9","24","1002.7","24","998.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  50.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  54.3","24","  40.9","24","1000.0","24","995.4"," 8","999.9"," 0"," 11.2","24"," 18.1"," 24.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  48.0","24","  36.2","24","1007.6","24","003.3"," 8","999.9"," 0"," 13.5","24"," 19.0"," 23.9","  61.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  45.0","24","  39.7","24","1010.0","24","005.5"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  50.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.4","24","  39.1","24","1013.0","24","008.6"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  49.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  47.4","24","  43.8","24","1010.3","24","006.0"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  50.0"," ","  39.6"," "," 0.02","G","999.9","000000"
"71826099999","2024-08-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  43.6","24","  41.5","24","1008.2","24","004.2"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  45.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  47.6","18","  43.5","18","1006.1","18","001.5"," 6","999.9"," 0","  3.0","18","  9.9","999.9","  51.4","*","  44.8","*"," 0.02","G","999.9","000000"
"71826099999","2024-08-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  50.2","24","  41.6","24","1010.1","24","005.8"," 8","999.9"," 0","  7.4","24"," 15.0"," 19.0","  61.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  50.5","24","  45.9","24","1008.9","24","004.9"," 8","999.9"," 0","  3.1","24"," 13.0","999.9","  62.1"," ","  44.4"," "," 0.07","G","999.9","000000"
"71826099999","2024-08-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  47.4","24","  46.8","23","1005.1","24","000.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  48.9","*","  45.5","*"," 0.19","G","999.9","000000"
"71826099999","2024-08-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  46.8","24","  39.9","24","1006.2","24","001.6"," 8","999.9"," 0"," 12.0","24"," 18.1"," 24.9","  50.7","*","  41.9","*"," 0.02","G","999.9","000000"
"71826099999","2024-08-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.0","24","  37.5","24","1010.2","24","005.9"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.0","  51.8"," ","  41.0"," "," 0.11","G","999.9","000000"
"71826099999","2024-08-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.6","24","  39.0","24","1008.6","24","004.4"," 8","999.9"," 0","  8.9","24"," 13.0"," 16.9","  48.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71826099999","2024-08-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  47.2","24","  38.9","24"," 999.2","24","995.3"," 8","999.9"," 0","  8.4","24"," 19.0"," 21.0","  50.4"," ","  40.3"," "," 0.35","G","999.9","000000"
"71826099999","2024-08-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  45.5","24","  36.1","24","1001.3","24","996.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  48.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71826099999","2024-08-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.4","24","  38.9","24"," 999.8","24","996.0"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  46.2","*","  40.1","*"," 0.20","G","999.9","000000"
"71826099999","2024-08-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.5","24","  31.9","24","1002.0","24","997.2"," 8","999.9"," 0","  6.0","24"," 12.0"," 21.0","  45.5","*","  38.3","*"," 0.15","G","999.9","000000"
"71826099999","2024-08-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.1","24","  27.0","24","1004.4","24","000.3"," 8","999.9"," 0","  7.1","24"," 14.0"," 18.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.1","24","  28.8","24","1005.7","24","001.0"," 8","999.9"," 0","  5.2","24"," 15.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.6","24","  31.3","24","1009.3","24","005.1"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  45.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.4","24","  30.9","24","1002.3","24","998.2"," 8","999.9"," 0","  4.7","24"," 13.0"," 18.1","  47.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.9","24","  34.0","24","1003.8","24","999.5"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  47.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.0","24","  38.1","24"," 995.0","24","991.0"," 8","999.9"," 0","  6.0","24"," 12.0"," 22.9","  45.9"," ","  35.8"," "," 0.14","G","999.9","000000"
"71826099999","2024-09-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.4","24","  34.1","24","1006.3","24","001.0"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  45.5"," ","  37.8"," "," 0.14","G","999.9","000000"
"71826099999","2024-09-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.7","24","  33.1","24","1022.3","24","017.7"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  41.5","*","  34.7","*"," 0.06","G","999.9","000000"
"71826099999","2024-09-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.5","24","  33.6","24","1025.5","24","021.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  43.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.8","24","  30.3","24","1024.9","24","020.7"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  41.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71826099999","2024-09-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.6","24","  30.3","24","1017.9","24","013.7"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  35.7","23","  31.9","22","1017.7","23","013.3"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  41.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71826099999","2024-09-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.3","24","  31.2","24","1016.5","24","012.2"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  44.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.1","16","  38.5","15","1014.8","16","010.3"," 5","999.9"," 0","  5.5","16"," 14.0","999.9","  45.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71826099999","2024-09-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.2","24","  35.8","24","1017.4","24","012.9"," 8","999.9"," 0","  5.6","24"," 13.0"," 21.0","  46.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.8","24","  33.8","24","1017.0","24","012.8"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.4","24","  30.1","24","1013.2","24","009.0"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  36.0","24","  31.3","24","1014.5","24","010.1"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  39.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71826099999","2024-09-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  36.7","24","  31.0","24","1018.8","24","014.2"," 8","999.9"," 0","  3.3","24"," 12.0","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  36.2","24","  32.8","24","1023.0","24","018.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  41.0"," ","  33.8"," "," 0.05","G","999.9","000000"
"71826099999","2024-09-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.3","24","  34.3","24","1027.7","24","022.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  42.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  36.9","17","  31.2","17","1030.9","17","026.5"," 6","999.9"," 0","  1.3","17","  5.1","999.9","  44.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71826099999","2024-09-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.0","24","  32.2","24","1028.4","17","024.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  47.8"," ","  34.3"," "," 0.00","C","999.9","000000"
"71826099999","2024-09-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.4","24","  31.7","24","1024.9","24","020.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  48.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.7","23","  31.2","23","1022.4","23","018.1"," 8","999.9"," 0","  1.6","23","  6.0","999.9","  49.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71826099999","2024-09-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.7","24","  36.0","24","1023.2","24","018.8"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.5","24","  40.7","23","1019.1","24","015.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  44.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71826099999","2024-09-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  42.1","24","  41.7","23","1013.2","24","008.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  46.2"," ","  39.4"," "," 0.11","G","999.9","000000"
"71826099999","2024-09-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  43.5","22","  41.5","21","1006.3","22","002.0"," 8","999.9"," 0","  3.1","22"," 12.0"," 15.0","  50.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71826099999","2024-09-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.1","23","  36.7","23","1000.3","23","995.9"," 7","999.9"," 0"," 12.0","23"," 16.9"," 21.0","  42.8","*","  38.7","*"," 0.12","G","999.9","000000"
"71826099999","2024-09-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.7","24","  36.3","24","1009.9","24","005.3"," 7","999.9"," 0","  7.5","24"," 14.0","999.9","  42.3"," ","  38.1"," "," 0.04","G","999.9","000000"
"71826099999","2024-10-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.1","24","  34.2","24","1014.5","24","010.5"," 8","999.9"," 0","  6.3","24"," 15.9"," 23.9","  46.4","*","  36.0","*"," 0.12","G","999.9","000000"
"71826099999","2024-10-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  50.0","24","  39.1","24","1005.0","24","000.8"," 8","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  45.1","24","  39.9","24","1010.8","24","006.1"," 8","999.9"," 0","  8.4","24"," 20.0"," 31.9","  57.9"," ","  40.5"," "," 0.33","G","999.9","000000"
"71826099999","2024-10-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  44.8","23","  33.4","23","1011.9","23","007.5"," 8","999.9"," 0"," 21.7","23"," 31.1"," 40.0","  51.1"," ","  40.5"," "," 0.04","G","999.9","000000"
"71826099999","2024-10-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  39.8","24","  35.6","23","1013.9","24","009.2"," 8","999.9"," 0","  9.2","24"," 21.0"," 28.0","  47.3"," ","  36.1"," "," 0.44","G","999.9","000000"
"71826099999","2024-10-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  38.6","24","  31.3","24","1022.8","24","018.1"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  41.4","*","  34.7","*"," 0.05","G","999.9","000000"
"71826099999","2024-10-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  41.5","24","  29.2","24","1023.0","24","018.7"," 8","999.9"," 0"," 16.6","24"," 24.9"," 33.0","  45.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  40.3","24","  31.9","24","1022.6","24","018.0"," 8","999.9"," 0","  7.5","24"," 20.0"," 29.9","  45.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  37.2","24","  34.1","24","1027.9","24","023.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  43.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  34.7","24","  32.4","24","1024.7","24","020.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  38.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  30.2","24","  29.1","24","1018.4","24","014.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71826099999","2024-10-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  32.0","24","  27.5","24","1007.6","24","003.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  37.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71826099999","2024-10-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  31.7","24","  27.6","24","1006.2","24","001.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.9","24","  26.1","23","1013.1","24","008.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  32.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  32.0","24","  25.1","24","1011.8","24","007.7"," 8","999.9"," 0","  6.0","24"," 15.0"," 22.9","  34.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  30.6","24","  24.7","24","1000.0","24","996.3"," 8","999.9"," 0","  3.4","24"," 12.0","999.9","  35.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71826099999","2024-10-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  30.5","24","  27.0","24"," 993.2","24","988.5"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  32.5"," ","  28.4"," "," 0.05","G","999.9","000000"
"71826099999","2024-10-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  29.2","24","  23.1","24","1011.9","24","006.5"," 7","999.9"," 0","  3.9","24","  9.9","999.9","  30.9","*","  26.4","*"," 0.01","G","999.9","000000"
"71826099999","2024-10-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  31.0","24","  24.5","24"," 997.8","24","994.6"," 8","999.9"," 0"," 15.2","24"," 23.9"," 30.9","  33.1"," ","  25.9"," "," 0.21","G","999.9","000000"
"71826099999","2024-10-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  29.0","24","  24.2","24"," 989.0","24","984.9"," 8","999.9"," 0"," 12.8","24"," 22.0"," 28.0","  34.0"," ","  27.5"," "," 0.11","G","  1.6","000000"
"71826099999","2024-10-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  30.2","24","  22.2","24"," 983.9","24","979.8"," 8","999.9"," 0","  6.5","24"," 15.9"," 16.9","  31.8"," ","  27.0"," "," 0.00","G","  2.0","000000"
"71826099999","2024-10-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.0","24","  23.1","24"," 990.0","24","985.3"," 8","999.9"," 0","  4.7","24"," 15.0","999.9","  31.8"," ","  26.1"," "," 0.00","G","  1.6","000000"
"71826099999","2024-10-23","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  22.0","24","  13.3","24"," 995.2","24","990.9"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  26.2","*","  17.4","*"," 0.02","G","  0.8","000000"
"71826099999","2024-10-24","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  17.8","24","   8.8","24"," 990.9","24","986.5"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  24.8"," ","  12.9"," "," 0.00","G","  0.8","000000"
"71826099999","2024-10-25","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  26.5","24","  19.4","24","1005.2","24","000.1"," 8","999.9"," 0","  7.7","24"," 15.0"," 20.0","  29.3","*","  23.7","*"," 0.06","G","  2.0","000000"
"71826099999","2024-10-26","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  23.4","23","  11.3","23","1009.9","23","005.8"," 7","999.9"," 0","  3.2","23","  8.9","999.9","  28.2"," ","  20.7"," "," 0.00","G","  1.6","000000"
"71826099999","2024-10-27","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  23.6","24","   9.2","24","1007.3","24","002.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  27.5","*","  19.9","*"," 0.00","G","  1.6","000000"
"71826099999","2024-10-28","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.3","24","  11.5","24","1010.4","24","005.6"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  26.4"," ","  16.0"," "," 0.00","G","  2.0","000000"
"71826099999","2024-10-29","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.7","23","   7.5","23","1021.0","23","016.2"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  22.3"," ","  11.1"," "," 0.00","G","  1.6","000000"
"71826099999","2024-10-30","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.1","24","  14.7","24","1012.3","24","008.7"," 8","999.9"," 0"," 13.5","24"," 29.9"," 36.9","  30.2","*","  18.1","*"," 0.00","G","  0.8","000000"
"71826099999","2024-10-31","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  33.8","23","  20.1","23"," 994.3","23","991.6"," 7","999.9"," 0"," 13.5","23"," 19.0"," 28.9","  37.8"," ","  16.7"," "," 0.02","G","  0.4","000000"
"71826099999","2024-11-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  33.0","24","  16.8","24"," 987.9","24","983.3"," 8","999.9"," 0","  9.9","24"," 15.0"," 19.0","  35.4","*","  30.2","*"," 0.00","G","  0.4","000000"
"71826099999","2024-11-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  27.5","24","  16.1","24"," 998.3","24","993.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  31.1","*","  24.4","*"," 0.00","G","  0.4","000000"
"71826099999","2024-11-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.7","24","  11.4","24","1006.0","24","001.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  29.3"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71826099999","2024-11-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.6","22","   9.1","22","1008.2","22","003.5"," 7","999.9"," 0","  8.3","22"," 15.0"," 23.9","  22.5"," ","  15.6"," "," 0.00","G","  0.8","000000"
"71826099999","2024-11-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.5","24","   5.3","24","1008.0","24","004.0"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  23.9"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71826099999","2024-11-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  20.7","24","   8.9","24"," 999.2","24","994.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  22.8"," ","  12.2"," "," 0.00","G","  0.8","000000"
"71826099999","2024-11-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.1","24","  13.1","24"," 997.7","24","993.4"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  20.7","*","  16.2","*"," 0.00","G","  0.8","000000"
"71826099999","2024-11-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.6","24","   4.1","24","1001.5","24","996.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  20.5"," ","  10.8"," "," 0.00","G","  0.8","000000"
"71826099999","2024-11-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  10.8","24","  -0.7","24","1003.1","24","998.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  16.2"," ","   7.3"," "," 0.00","G","  0.8","000000"
"71826099999","2024-11-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  19.8","24","   3.9","24","1000.7","24","996.5"," 8","999.9"," 0","  8.9","24"," 12.0"," 19.0","  23.9","*","  11.3","*"," 0.00","G","  0.8","000000"
"71826099999","2024-11-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  21.2","24","   6.7","24"," 995.4","24","991.3"," 8","999.9"," 0","  7.3","24"," 15.0"," 15.9","  23.9"," ","  16.2"," "," 0.00","G","  0.8","000000"
"71826099999","2024-11-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  15.6","24","   4.7","24","1001.3","24","996.4"," 8","999.9"," 0","  4.4","24"," 14.0"," 19.0","  24.4"," ","   9.9"," "," 0.05","G","  1.6","000000"
"71826099999","2024-11-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  14.9","24","   4.7","24","1010.9","24","005.8"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  18.0"," ","   8.8"," "," 0.00","G","  1.6","000000"
"71826099999","2024-11-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  18.7","24","   9.8","24","1021.5","24","017.1"," 8","999.9"," 0","  7.5","24"," 14.0"," 28.0","  27.1","*","  12.7","*"," 0.00","G","  1.2","000000"
"71826099999","2024-11-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.4","24","  17.0","24","1017.6","24","012.8"," 8","999.9"," 0","  9.9","24"," 16.9"," 29.9","  29.3","*","  27.5","*"," 0.00","G","  1.2","000000"
