"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2024-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  88.5","22","  69.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","22"," 12.0"," 22.0"," 101.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  92.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 24.1"," 104.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  91.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 22.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  89.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  87.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9"," 102.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  95.0","*","  78.6","*"," 0.01","G","999.9","010010"
"60715099999","2024-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 24.1","  93.2"," ","  75.9"," "," 0.05","G","999.9","010000"
"60715099999","2024-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 25.1","  93.2"," ","  77.0","*"," 0.01","G","999.9","000000"
"60715099999","2024-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 15.0"," 26.0","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 26.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  84.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  84.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  82.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  83.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  81.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.02","G","999.9","010010"
"60715099999","2024-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  82.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  93.6"," ","  71.2"," "," 0.02","G","999.9","000000"
"60715099999","2024-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  83.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  85.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  87.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  95.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.1"," 28.0","  99.9"," ","  78.8","*"," 0.00","G","999.9","000010"
"60715099999","2024-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  86.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9"," 102.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  86.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 22.0"," 35.9"," 104.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2024-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","24"," 11.1","999.9","  93.0"," ","  77.0","*"," 0.43","G","999.9","000010"
"60715099999","2024-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  87.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 21.0"," 102.2","*","  76.3"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  90.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 21.0"," 104.2"," ","  78.8","*"," 0.00","E","999.9","000000"
"60715099999","2024-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  88.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 33.0"," 104.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 28.9","  88.0"," ","  72.9"," "," 0.24","G","999.9","010000"
"60715099999","2024-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1"," 34.0","  86.0","*","  73.4","*"," 0.02","G","999.9","000000"
"60715099999","2024-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  77.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 27.0","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 14.0"," 22.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 29.9","  79.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  74.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","E","999.9","000000"
"60715099999","2024-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  79.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"60715099999","2024-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  80.6"," ","  69.8","*"," 0.03","G","999.9","010000"
"60715099999","2024-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  80.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  75.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  80.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"60715099999","2024-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  76.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.11","G","999.9","000010"
"60715099999","2024-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  80.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 18.1","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","24"," 15.9"," 22.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  71.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  64.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010010"
"60715099999","2024-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  77.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 20.0"," 32.1","  89.6","*","  69.3"," "," 0.04","G","999.9","010000"
"60715099999","2024-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  72.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  8.9","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  72.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9"," 18.1","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 14.0","  91.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"60715099999","2024-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  79.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.0"," 29.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  73.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  84.2","*","  66.4"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  77.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  90.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 21.0","  88.9"," ","  74.3"," "," 0.00","G","999.9","000010"
"60715099999","2024-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"60715099999","2024-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  70.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.47","G","999.9","010010"
"60715099999","2024-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  66.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 15.0","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"60715099999","2024-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  68.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  77.0"," ","  61.7"," "," 0.10","G","999.9","000000"
"60715099999","2024-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  69.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"60715099999","2024-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  7.0","999.9","  72.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"60715099999","2024-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  70.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  77.5"," ","  64.4","*"," 0.39","G","999.9","010010"
"60715099999","2024-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  73.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  81.0"," ","  68.0","*"," 0.02","G","999.9","000000"
"60715099999","2024-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  82.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  73.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 22.9","  80.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  73.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9"," 22.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"60715099999","2024-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  79.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  74.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24","  8.9","999.9","  82.4","*","  68.0"," "," 0.02","G","999.9","010000"
"60715099999","2024-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 20.0","  79.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  69.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  7.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60715099999","2024-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  70.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.01","G","999.9","000000"
"60715099999","2024-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  69.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.0","999.9","  79.2"," ","  62.1","*"," 0.00","G","999.9","010010"
"60715099999","2024-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  68.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.0","999.9","  79.0"," ","  58.6"," "," 0.01","G","999.9","000010"
"60715099999","2024-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  67.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  78.8","*","  58.1"," "," 0.01","G","999.9","000010"
"60715099999","2024-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  7.0","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","010010"
"60715099999","2024-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  65.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.04","G","999.9","000010"
"60715099999","2024-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","23"," 11.1","999.9","  71.6"," ","  58.5"," "," 0.01","G","999.9","010010"
"60715099999","2024-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","23","  9.9","999.9","  73.8"," ","  59.0"," "," 0.85","G","999.9","000000"
"60715099999","2024-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","23","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  74.3"," ","  55.9"," "," 0.00","E","999.9","000000"
"60715099999","2024-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","010000"
"60715099999","2024-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  70.2"," ","  51.8","*"," 0.05","G","999.9","000000"
"60715099999","2024-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  7.0","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60715099999","2024-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 29.9","  73.8"," ","  55.4","*"," 0.01","G","999.9","010000"
"60715099999","2024-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.02","G","999.9","000000"
"60715099999","2024-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2024-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"60715099999","2024-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2024-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  75.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"60715099999","2024-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2024-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"60715099999","2024-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 17.1","999.9","  67.1"," ","  55.4","*"," 0.10","G","999.9","010000"
"60715099999","2024-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  66.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2024-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","22","  56.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.9","22"," 15.9","999.9","  69.8","*","  57.2","*"," 0.12","G","999.9","000000"
"60715099999","2024-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  64.8","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2024-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 22.0"," 32.1","  63.0"," ","  53.6","*"," 0.10","G","999.9","010010"
