"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2024-08-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.1","24","  37.4","24","1029.7","24","007.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  62.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.5","23","  38.7","23","1028.1","23","006.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.0","23","  38.4","23","1027.7","23","005.7","23","999.9"," 0","  4.4","23","  7.0","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.9","24","  43.5","24","1025.3","24","003.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  50.2","24","  49.0","24","1022.6","24","000.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  54.5"," ","  42.8","*"," 0.37","G","999.9","010000"
"95718099999","2024-08-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  47.2","24","  41.9","24","1024.9","24","002.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  61.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  49.2","24","  40.0","24","1026.1","24","004.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.7","24","  49.0","24","1025.6","24","003.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.2","24","  49.0","24","1025.5","24","003.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.6","24","  49.4","24","1027.3","24","005.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.4","21","  45.7","21","1027.3","21","005.3","21","999.9"," 0","  6.7","21"," 11.1","999.9","  72.7"," ","  45.7","*"," 0.00","C","999.9","000000"
"95718099999","2024-08-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.7","24","  56.0","24","1022.3","24","000.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  71.6"," ","  55.4"," "," 0.83","G","999.9","010000"
"95718099999","2024-08-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.2","24","  56.5","24","1017.6","24","995.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.3"," ","  49.8","*"," 0.02","G","999.9","010000"
"95718099999","2024-08-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.2","23","  53.4","23","1015.8","23","994.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  70.2"," ","  45.9","*"," 0.01","G","999.9","000000"
"95718099999","2024-08-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.0","24","  54.6","24","1011.9","24","990.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  71.6"," ","  45.7"," "," 0.10","G","999.9","010000"
"95718099999","2024-08-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.2","24","  46.8","24","1013.9","24","992.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  64.9"," ","  44.1","*"," 0.01","G","999.9","000000"
"95718099999","2024-08-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  52.8","24","  46.8","24","1019.5","24","997.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.6","24","  46.9","24","1021.8","24","999.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.9","18","  54.5","18","1016.9","18","995.1","18","999.9"," 0","  9.6","18"," 15.0","999.9","  71.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.6","24","  50.9","24","1019.0","24","997.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.9","24","  46.3","24","1022.5","24","000.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.4","24","  45.7","24","1021.8","24","999.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  73.0"," ","  40.6"," "," 0.02","G","999.9","010010"
"95718099999","2024-08-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.5","24","  57.1","24","1017.8","24","996.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.0"," ","  47.8"," "," 0.07","G","999.9","000000"
"95718099999","2024-08-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.8","24","  56.1","24","1016.3","24","994.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.2","24","  44.7","24","1021.1","24","999.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.2","23","  42.8","23","1018.5","23","996.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  75.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.8","24","  44.5","24","1015.4","24","993.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  82.9","*","  45.0","*"," 0.00","B","999.9","000000"
"95718099999","2024-08-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.2","24","  42.3","24","1013.8","24","992.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-08-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.2","24","  45.8","24","1007.5","24","985.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  90.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-08-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.5","24","  43.1","24","1014.5","24","992.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.7","24","  45.7","24","1014.9","24","993.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.5","24","  35.3","24","1025.0","24","003.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.9","24","  36.3","24","1028.7","24","006.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  67.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.2","24","  43.4","24","1025.2","24","003.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.3","24","  46.9","24","1024.4","24","002.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.7","24","  49.5","24","1023.1","24","001.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.4","24","  52.3","24","1021.2","24","999.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.7","24","  46.4","24","1020.6","24","999.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.3","24","  40.4","24","1021.9","24","000.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.9","24","  42.1","24","1023.1","24","001.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.3","24","  54.3","24","1020.9","24","999.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.8"," ","  43.2"," "," 0.11","G","999.9","010000"
"95718099999","2024-09-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.6","24","  47.2","24","1022.8","24","001.2","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.8","16","  40.8","16","1024.7","16","003.0","16","999.9"," 0","  9.2","16"," 15.9","999.9","  70.3","*","  41.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.6","24","  37.9","24","1023.2","24","001.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  51.0","24","  29.0","24","1027.2","24","005.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  66.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  53.0","24","  27.9","24","1026.5","24","004.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  55.7","24","  35.5","24","1023.1","24","001.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.6","24","  35.7","24","1016.4","24","994.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  76.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.1","24","  27.0","24","1011.7","24","990.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  81.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.5","24","  33.9","24","1012.8","24","991.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  57.2","24","  36.4","24","1015.6","24","994.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  59.8","24","  36.3","24","1019.5","24","997.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.8","24","  36.6","24","1019.7","24","998.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  82.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.5","23","  40.9","23","1016.4","23","994.9","23","999.9"," 0","  8.6","23"," 15.0","999.9","  85.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.3","24","  50.9","24","1012.9","24","991.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  85.3"," ","  59.5","*"," 0.03","G","999.9","000000"
"95718099999","2024-09-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  56.3","24","  50.6","24","1017.8","24","996.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"95718099999","2024-09-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  58.4","24","  42.2","24","1023.0","24","001.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  71.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95718099999","2024-09-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.0","23","  44.9","23","1020.7","23","999.1","23","999.9"," 0","  9.1","23"," 15.0","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.1","23","  51.2","23","1018.0","23","996.5","23","999.9"," 0","  9.6","23"," 15.9","999.9","  82.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-09-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.3","24","  41.3","24","1020.4","24","998.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"95718099999","2024-10-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.6","24","  40.6","24","1021.8","24","000.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.2","24","  44.6","24","1024.8","24","003.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.9","24","  44.1","24","1022.0","24","000.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  67.4","23","  54.1","23","1012.6","23","991.5","23","999.9"," 0","  9.2","23"," 26.0","999.9","  81.1"," ","  51.6"," "," 0.30","G","999.9","010010"
"95718099999","2024-10-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  65.4","24","  49.1","24","1012.1","24","990.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  83.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95718099999","2024-10-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.5","24","  47.8","24","1017.7","24","996.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.3","24","  44.3","24","1017.6","24","996.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.1","23","  46.0","23","1017.6","23","996.3","23","999.9"," 0","  9.3","23"," 17.1","999.9","  88.9","*","  50.0","*"," 0.00","B","999.9","000000"
"95718099999","2024-10-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.4","24","  50.2","24","1018.7","24","997.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  82.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95718099999","2024-10-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.4","24","  47.7","24","1020.4","24","999.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  82.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.2","24","  44.1","24","1020.1","24","998.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  87.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.0","24","  43.0","24","1020.1","24","998.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.1","24","  51.2","24","1018.1","24","996.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.1","24","  57.5","24","1018.6","24","997.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  79.3"," ","  59.5","*"," 0.61","G","999.9","010010"
"95718099999","2024-10-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.4","24","  55.1","24","1018.2","24","996.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.1"," ","  57.2","*"," 0.24","G","999.9","010010"
"95718099999","2024-10-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  61.2","24","  58.1","24","1016.7","24","995.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.0","*","  55.6","*"," 0.34","G","999.9","010000"
"95718099999","2024-10-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.0","24","  60.0","24","1012.4","24","991.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  85.1","*","  55.2"," "," 0.00","G","999.9","010000"
"95718099999","2024-10-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.9","24","  60.9","24","1009.3","24","988.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  87.4"," ","  57.2","*"," 0.48","G","999.9","010010"
"95718099999","2024-10-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  62.7","24","  54.0","24","1015.3","24","994.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  75.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95718099999","2024-10-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.0","24","  49.5","24","1016.4","24","995.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.0","24","  45.1","24","1015.4","24","994.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95718099999","2024-10-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.9","24","  44.5","24","1012.6","24","991.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.2","24","  47.8","24","1009.8","24","988.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.5","24","  38.0","24","1013.6","24","992.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.0"," ","  44.8","*"," 0.01","G","999.9","000000"
"95718099999","2024-10-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.7","19","  32.0","19","1017.0","19","995.8","19","999.9"," 0","  9.9","19"," 15.9","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  66.3","23","  37.3","23","1017.0","23","995.8","23","999.9"," 0","  4.8","23"," 13.0","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.6","24","  38.1","24","1017.2","24","996.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  85.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95718099999","2024-10-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.7","23","  36.2","23","1018.0","23","996.7","23","999.9"," 0","  8.4","23"," 13.0","999.9","  90.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95718099999","2024-10-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.4","22","  37.5","22","1018.0","22","996.7","22","999.9"," 0","  7.6","22"," 14.0","999.9","  87.3","*","  56.1","*"," 0.00","B","999.9","000000"
"95718099999","2024-10-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.6","24","  40.3","24","1012.6","24","991.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95718099999","2024-10-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.0","24","  39.4","24","1011.0","24","989.9","24","999.9"," 0"," 10.5","24"," 25.1","999.9","  93.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.3","24","  38.9","24","1015.1","24","994.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.6","24","  49.3","24","1015.5","24","994.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.4","24","  52.4","24","1011.9","24","991.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  95.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.8","22","  50.9","22","1012.3","22","991.4","22","999.9"," 0","  6.5","22"," 11.1","999.9","  93.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"95718099999","2024-11-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.3","24","  46.7","24","1011.5","24","990.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  97.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  87.4","24","  51.6","24","1008.8","24","988.0","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 102.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.0","24","  54.2","24","1011.1","24","990.2","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  99.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95718099999","2024-11-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.6","24","  42.1","24","1014.3","24","993.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.8","24","  37.3","24","1015.8","24","994.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  93.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.4","24","  44.0","24","1015.9","24","994.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.6","24","  60.3","24","1015.0","24","994.1","24","999.9"," 0","  7.9","24"," 21.0","999.9","  87.3"," ","  59.0","*"," 0.06","G","999.9","010000"
"95718099999","2024-11-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.1","24","  57.1","24","1011.0","24","990.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  86.9","*","  58.5"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.9","24","  53.7","24","1010.5","24","989.6","24","999.9"," 0","  7.0","24"," 21.0","999.9","  92.3"," ","  59.4","*"," 0.00","G","999.9","010010"
"95718099999","2024-11-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.0","24","  48.8","24","1013.5","24","992.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  93.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95718099999","2024-11-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.9","24","  53.2","24","1015.0","24","994.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
