"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72304613766","2024-08-08","35.9172","-75.7024","4.0","MANTEO, NC US","  79.3","24","  75.3","24","9999.9"," 0","010.2","24","  9.2","24"," 10.9","24"," 18.1"," 27.0","  83.8","*","  75.4","*","99.99"," ","999.9","010000"
"72304613766","2024-08-09","35.9172","-75.7024","4.0","MANTEO, NC US","  81.3","24","  76.0","24","9999.9"," 0","012.1","24","  9.4","24"," 17.7","24"," 25.1"," 34.0","  84.2","*","  76.6","*","99.99"," ","999.9","010000"
"72304613766","2024-08-10","35.9172","-75.7024","4.0","MANTEO, NC US","  79.4","24","  76.2","24","9999.9"," 0","014.4","24","  9.0","24","  8.5","24"," 21.0"," 28.9","  83.8","*","  77.0","*","99.99"," ","999.9","010000"
"72304613766","2024-08-11","35.9172","-75.7024","4.0","MANTEO, NC US","  78.2","24","  74.7","24","9999.9"," 0","015.7","24","  9.3","24","  4.5","24","  8.9","999.9","  83.3","*","  73.9","*","99.99"," ","999.9","010000"
"72304613766","2024-08-12","35.9172","-75.7024","4.0","MANTEO, NC US","  75.0","24","  71.7","24","9999.9"," 0","015.5","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  78.8","*","  70.7","*","99.99"," ","999.9","010000"
"72304613766","2024-08-13","35.9172","-75.7024","4.0","MANTEO, NC US","  73.5","24","  65.7","24","9999.9"," 0","017.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-14","35.9172","-75.7024","4.0","MANTEO, NC US","  73.5","24","  63.9","24","9999.9"," 0","017.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-15","35.9172","-75.7024","4.0","MANTEO, NC US","  74.1","24","  63.5","24","9999.9"," 0","018.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-16","35.9172","-75.7024","4.0","MANTEO, NC US","  73.6","24","  64.1","24","9999.9"," 0","017.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-17","35.9172","-75.7024","4.0","MANTEO, NC US","  74.4","24","  66.4","24","9999.9"," 0","015.9","24","  9.9","24","  4.1","24"," 13.0"," 17.1","  82.8","*","  66.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-18","35.9172","-75.7024","4.0","MANTEO, NC US","  81.3","24","  71.5","24","9999.9"," 0","011.3","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  87.1","*","  77.9","*","99.99"," ","999.9","010000"
"72304613766","2024-08-19","35.9172","-75.7024","4.0","MANTEO, NC US","  77.7","24","  71.2","24","9999.9"," 0","008.1","24","  9.7","24","  8.1","24"," 14.0"," 22.0","  82.6","*","  70.7","*","99.99"," ","999.9","010000"
"72304613766","2024-08-20","35.9172","-75.7024","4.0","MANTEO, NC US","  73.5","24","  66.1","24","9999.9"," 0","012.2","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  77.4","*","  70.2","*","99.99"," ","999.9","010000"
"72304613766","2024-08-21","35.9172","-75.7024","4.0","MANTEO, NC US","  70.7","24","  55.6","24","9999.9"," 0","018.6","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  73.9","*","  66.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-22","35.9172","-75.7024","4.0","MANTEO, NC US","  68.3","24","  52.5","24","9999.9"," 0","022.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  74.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-23","35.9172","-75.7024","4.0","MANTEO, NC US","  71.9","24","  55.4","24","9999.9"," 0","024.6","23","  9.9","24","  8.0","24"," 14.0"," 17.1","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-24","35.9172","-75.7024","4.0","MANTEO, NC US","  73.0","24","  62.9","24","9999.9"," 0","024.1","24"," 10.0","24","  7.6","24"," 11.1"," 14.0","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-25","35.9172","-75.7024","4.0","MANTEO, NC US","  74.4","24","  66.1","24","9999.9"," 0","023.2","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-26","35.9172","-75.7024","4.0","MANTEO, NC US","  74.2","24","  66.6","24","9999.9"," 0","022.6","24","  9.8","24","  3.8","24","  8.9","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-27","35.9172","-75.7024","4.0","MANTEO, NC US","  78.7","24","  71.0","24","9999.9"," 0","019.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  86.4","*","  74.5","*","99.99"," ","999.9","010000"
"72304613766","2024-08-28","35.9172","-75.7024","4.0","MANTEO, NC US","  81.5","24","  72.5","24","9999.9"," 0","018.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-29","35.9172","-75.7024","4.0","MANTEO, NC US","  83.6","24","  73.2","24","9999.9"," 0","018.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-30","35.9172","-75.7024","4.0","MANTEO, NC US","  80.5","24","  74.6","24","9999.9"," 0","020.1","19"," 10.0","24","  5.3","24","  9.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-08-31","35.9172","-75.7024","4.0","MANTEO, NC US","  77.8","24","  71.6","24","9999.9"," 0","019.5"," 6"," 10.0","24","  4.5","24","  8.0","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-01","35.9172","-75.7024","4.0","MANTEO, NC US","  78.3","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 19.0","  87.4","*","  73.4","*","99.99"," ","999.9","010000"
"72304613766","2024-09-02","35.9172","-75.7024","4.0","MANTEO, NC US","  75.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 15.0"," 21.0","  79.7","*","  72.5","*","99.99"," ","999.9","010000"
"72304613766","2024-09-03","35.9172","-75.7024","4.0","MANTEO, NC US","  73.9","24","  61.4","24","9999.9"," 0","020.8","21","  9.9","24"," 15.6","24"," 21.0"," 29.9","  77.2","*","  71.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-04","35.9172","-75.7024","4.0","MANTEO, NC US","  73.3","24","  63.4","24","9999.9"," 0","024.6","24"," 10.0","24"," 15.3","24"," 19.0"," 27.0","  78.1","*","  70.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-05","35.9172","-75.7024","4.0","MANTEO, NC US","  73.3","24","  66.3","24","9999.9"," 0","023.3","24"," 10.0","24"," 12.3","24"," 15.0"," 21.0","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-06","35.9172","-75.7024","4.0","MANTEO, NC US","  72.7","24","  67.8","24","9999.9"," 0","018.2","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  76.8","*","  70.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-07","35.9172","-75.7024","4.0","MANTEO, NC US","  69.6","24","  67.8","24","9999.9"," 0","012.1","24","  8.1","24","  4.1","24","  9.9","999.9","  71.2","*","  67.5","*","99.99"," ","999.9","010000"
"72304613766","2024-09-08","35.9172","-75.7024","4.0","MANTEO, NC US","  67.9","24","  55.8","24","9999.9"," 0","016.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  68.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-09","35.9172","-75.7024","4.0","MANTEO, NC US","  64.4","24","  53.7","24","9999.9"," 0","020.9","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  73.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-10","35.9172","-75.7024","4.0","MANTEO, NC US","  65.3","24","  55.0","24","9999.9"," 0","020.5","24","  9.9","24","  1.6","24","  7.0","999.9","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-11","35.9172","-75.7024","4.0","MANTEO, NC US","  67.5","24","  58.1","24","9999.9"," 0","020.8","24","  9.9","24","  4.0","24"," 12.0"," 14.0","  77.5","*","  57.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-12","35.9172","-75.7024","4.0","MANTEO, NC US","  72.8","24","  65.8","24","9999.9"," 0","020.4","24"," 10.0","24","  9.8","24"," 15.0"," 19.0","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-13","35.9172","-75.7024","4.0","MANTEO, NC US","  73.0","10","  69.3","10","9999.9"," 0","019.2"," 8"," 10.0","10"," 10.3","10"," 13.0"," 19.0","  74.5","*","  72.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-14","35.9172","-75.7024","4.0","MANTEO, NC US","  73.8","21","  69.2","21","9999.9"," 0","018.3","21"," 10.0","21"," 13.5","21"," 18.1"," 24.1","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-15","35.9172","-75.7024","4.0","MANTEO, NC US","  73.8","24","  69.4","24","9999.9"," 0","019.8","24","  9.9","24"," 13.7","24"," 18.1"," 24.1","  77.5","*","  71.6","*","99.99"," ","999.9","010000"
"72304613766","2024-09-16","35.9172","-75.7024","4.0","MANTEO, NC US","  73.4","24","  68.2","24","9999.9"," 0","018.6","24"," 10.0","24"," 13.0","24"," 17.1"," 25.1","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-17","35.9172","-75.7024","4.0","MANTEO, NC US","  73.5","23","  71.4","23","9999.9"," 0","015.0","23","  7.7","23","  8.3","23"," 12.0"," 20.0","  76.3","*","  72.1","*","99.99"," ","999.9","010000"
"72304613766","2024-09-18","35.9172","-75.7024","4.0","MANTEO, NC US","  76.6"," 5","  70.9"," 5","9999.9"," 0","011.4"," 5"," 10.0"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-19","35.9172","-75.7024","4.0","MANTEO, NC US","  71.8","24","  68.3","24","9999.9"," 0","011.5","24","  8.9","24","  7.2","24"," 12.0"," 15.9","  76.1","*","  69.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-20","35.9172","-75.7024","4.0","MANTEO, NC US","  71.7","24","  65.2","24","9999.9"," 0","011.5","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  75.9","*","  67.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-21","35.9172","-75.7024","4.0","MANTEO, NC US","  70.6","24","  63.9","24","9999.9"," 0","014.8","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  74.7","*","  67.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-22","35.9172","-75.7024","4.0","MANTEO, NC US","  70.0","24","  64.4","24","9999.9"," 0","013.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  74.1","*","  65.8","*","99.99"," ","999.9","010000"
"72304613766","2024-09-23","35.9172","-75.7024","4.0","MANTEO, NC US","  68.9","24","  59.9","24","9999.9"," 0","015.3","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  73.2","*","  64.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-24","35.9172","-75.7024","4.0","MANTEO, NC US","  69.7","24","  61.8","24","9999.9"," 0","016.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-25","35.9172","-75.7024","4.0","MANTEO, NC US","  73.8","24","  67.8","24","9999.9"," 0","016.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-26","35.9172","-75.7024","4.0","MANTEO, NC US","  74.4","24","  70.2","24","9999.9"," 0","016.5","22"," 10.0","24","  4.1","24","  7.0","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-27","35.9172","-75.7024","4.0","MANTEO, NC US","  77.5","24","  72.6","24","9999.9"," 0","012.1","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  81.1","*","  75.0","*","99.99"," ","999.9","010000"
"72304613766","2024-09-28","35.9172","-75.7024","4.0","MANTEO, NC US","  77.8","24","  72.0","24","9999.9"," 0","010.5","24","  9.6","24","  8.1","24"," 15.0"," 19.0","  83.3","*","  72.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-29","35.9172","-75.7024","4.0","MANTEO, NC US","  77.0","24","  72.6","24","9999.9"," 0","011.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-09-30","35.9172","-75.7024","4.0","MANTEO, NC US","  73.2","24","  69.7","24","9999.9"," 0","012.8","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  77.2","*","  70.9","*","99.99"," ","999.9","010000"
"72304613766","2024-10-01","35.9172","-75.7024","4.0","MANTEO, NC US","  71.4","24","  68.7","24","9999.9"," 0","011.4","24","  8.8","24","  9.3","24"," 15.0"," 19.0","  74.5","*","  69.6","*","99.99"," ","999.9","010000"
"72304613766","2024-10-02","35.9172","-75.7024","4.0","MANTEO, NC US","  71.0","24","  65.0","24","9999.9"," 0","012.3","24"," 10.0","24","  9.7","24"," 13.0"," 18.1","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-03","35.9172","-75.7024","4.0","MANTEO, NC US","  69.2","24","  60.8","24","9999.9"," 0","017.7","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  73.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-04","35.9172","-75.7024","4.0","MANTEO, NC US","  69.2","24","  62.2","24","9999.9"," 0","021.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-05","35.9172","-75.7024","4.0","MANTEO, NC US","  69.7","24","  62.1","24","9999.9"," 0","019.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-06","35.9172","-75.7024","4.0","MANTEO, NC US","  69.0","24","  60.6","24","9999.9"," 0","019.0","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  73.2","*","  64.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-07","35.9172","-75.7024","4.0","MANTEO, NC US","  68.0","24","  59.1","24","9999.9"," 0","013.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-08","35.9172","-75.7024","4.0","MANTEO, NC US","  69.5","24","  57.5","24","9999.9"," 0","012.7","24"," 10.0","24","  9.7","24"," 13.0"," 18.1","  72.5","*","  64.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-09","35.9172","-75.7024","4.0","MANTEO, NC US","  65.5","24","  50.3","24","9999.9"," 0","014.9","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-10","35.9172","-75.7024","4.0","MANTEO, NC US","  61.6","24","  49.2","24","9999.9"," 0","016.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-11","35.9172","-75.7024","4.0","MANTEO, NC US","  62.0","24","  46.5","24","9999.9"," 0","018.5"," 8"," 10.0","24","  9.8","24"," 15.0"," 20.0","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-12","35.9172","-75.7024","4.0","MANTEO, NC US","  62.8","24","  49.8","24","9999.9"," 0","019.5","17"," 10.0","24","  4.2","24","  8.9","999.9","  76.5","*","  52.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-13","35.9172","-75.7024","4.0","MANTEO, NC US","  66.8","24","  54.9","24","9999.9"," 0","015.6","18"," 10.0","24","  8.6","24"," 15.9"," 20.0","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-14","35.9172","-75.7024","4.0","MANTEO, NC US","  69.1","24","  56.2","24","9999.9"," 0","010.1","24"," 10.0","24"," 10.5","24"," 15.9"," 19.0","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-15","35.9172","-75.7024","4.0","MANTEO, NC US","  60.5","24","  43.0","24","9999.9"," 0","014.2","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-16","35.9172","-75.7024","4.0","MANTEO, NC US","  57.3","24","  42.9","24","9999.9"," 0","017.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  60.3","*","  53.6","*","99.99"," ","999.9","010000"
"72304613766","2024-10-17","35.9172","-75.7024","4.0","MANTEO, NC US","  53.5","24","  44.6","24","9999.9"," 0","020.4","24","  9.7","24","  9.4","24"," 17.1"," 27.0","  58.6","*","  48.4","*","99.99"," ","999.9","010000"
"72304613766","2024-10-18","35.9172","-75.7024","4.0","MANTEO, NC US","  56.9","24","  45.2","24","9999.9"," 0","027.0","23"," 10.0","24","  9.3","24"," 17.1"," 22.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-19","35.9172","-75.7024","4.0","MANTEO, NC US","  62.5","24","  51.0","24","9999.9"," 0","030.4","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-20","35.9172","-75.7024","4.0","MANTEO, NC US","  62.5","24","  54.8","24","9999.9"," 0","027.6","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-21","35.9172","-75.7024","4.0","MANTEO, NC US","  62.1","24","  53.2","24","9999.9"," 0","024.6","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-22","35.9172","-75.7024","4.0","MANTEO, NC US","  60.5","24","  55.0","24","9999.9"," 0","024.3","24","  8.8","24","  4.0","24"," 12.0","999.9","  72.0","*","  50.7","*"," 0.00","I","999.9","100000"
"72304613766","2024-10-23","35.9172","-75.7024","4.0","MANTEO, NC US","  67.5","24","  62.4","24","9999.9"," 0","020.0","24","  9.4","24","  3.2","24","  7.0","999.9","  75.6","*","  60.3","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-24","35.9172","-75.7024","4.0","MANTEO, NC US","  64.6","24","  57.4","24","9999.9"," 0","013.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  71.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-25","35.9172","-75.7024","4.0","MANTEO, NC US","  61.8","24","  48.4","24","9999.9"," 0","020.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  67.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-26","35.9172","-75.7024","4.0","MANTEO, NC US","  63.3","24","  54.1","24","9999.9"," 0","021.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  69.8","*","  58.8","*","99.99"," ","999.9","010000"
"72304613766","2024-10-27","35.9172","-75.7024","4.0","MANTEO, NC US","  62.1","24","  46.3","24","9999.9"," 0","025.9","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  64.0","*","  57.9","*","99.99"," ","999.9","010000"
"72304613766","2024-10-28","35.9172","-75.7024","4.0","MANTEO, NC US","  58.3","24","  44.9","24","9999.9"," 0","028.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-29","35.9172","-75.7024","4.0","MANTEO, NC US","  59.1","24","  53.9","24","9999.9"," 0","029.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  68.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-10-30","35.9172","-75.7024","4.0","MANTEO, NC US","  64.8","24","  59.5","24","9999.9"," 0","029.9","23","  8.9","24","  1.7","24","  7.0","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","100000"
"72304613766","2024-10-31","35.9172","-75.7024","4.0","MANTEO, NC US","  67.5","24","  61.2","24","9999.9"," 0","026.6","21"," 10.0","24","  6.1","24"," 13.0"," 17.1","  75.7","*","  61.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-01","35.9172","-75.7024","4.0","MANTEO, NC US","  69.7","24","  62.9","24","9999.9"," 0","021.8","15"," 10.0","24","  8.1","24"," 12.0"," 17.1","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-02","35.9172","-75.7024","4.0","MANTEO, NC US","  65.2","24","  56.6","24","9999.9"," 0","023.7","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-03","35.9172","-75.7024","4.0","MANTEO, NC US","  59.5","24","  48.7","24","9999.9"," 0","027.1","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-04","35.9172","-75.7024","4.0","MANTEO, NC US","  62.4","24","  55.4","24","9999.9"," 0","028.0","24"," 10.0","24"," 10.6","24"," 14.0"," 18.1","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-05","35.9172","-75.7024","4.0","MANTEO, NC US","  66.7","24","  61.2","24","9999.9"," 0","025.4","24","  9.5","24","  4.9","24","  9.9"," 14.0","  73.4","*","  61.0","*","99.99"," ","999.9","010000"
"72304613766","2024-11-06","35.9172","-75.7024","4.0","MANTEO, NC US","  69.2","24","  62.4","24","9999.9"," 0","022.2","24","  9.6","24","  4.2","24","  8.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","100000"
"72304613766","2024-11-07","35.9172","-75.7024","4.0","MANTEO, NC US","  69.3","24","  66.1","24","9999.9"," 0","020.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-08","35.9172","-75.7024","4.0","MANTEO, NC US","  67.5","24","  62.1","24","9999.9"," 0","017.7","24","  9.8","24","  3.5","24","  8.9","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-09","35.9172","-75.7024","4.0","MANTEO, NC US","  60.6","24","  47.8","24","9999.9"," 0","021.8","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-10","35.9172","-75.7024","4.0","MANTEO, NC US","  60.1","24","  50.2","24","9999.9"," 0","026.0","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-11","35.9172","-75.7024","4.0","MANTEO, NC US","  67.4","24","  61.7","24","9999.9"," 0","014.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  73.8","*","  63.9","*","99.99"," ","999.9","010000"
"72304613766","2024-11-12","35.9172","-75.7024","4.0","MANTEO, NC US","  62.4","23","  51.7","23","9999.9"," 0","014.6","23"," 10.0","23"," 11.6","23"," 19.0"," 27.0","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-13","35.9172","-75.7024","4.0","MANTEO, NC US","  55.5","24","  40.0","24","9999.9"," 0","026.1","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-14","35.9172","-75.7024","4.0","MANTEO, NC US","  56.6","24","  44.8","24","9999.9"," 0","022.4","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  60.4","*","  53.8","*","99.99"," ","999.9","010000"
"72304613766","2024-11-15","35.9172","-75.7024","4.0","MANTEO, NC US","  55.8","24","  50.3","24","9999.9"," 0","010.2","24","  9.0","24"," 15.1","24"," 24.1"," 32.1","  59.4","*","  53.1","*","99.99"," ","999.9","010000"
"72304613766","2024-11-16","35.9172","-75.7024","4.0","MANTEO, NC US","  54.1","24","  46.1","24","9999.9"," 0","013.8","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  59.7","*","  51.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-17","35.9172","-75.7024","4.0","MANTEO, NC US","  52.7","24","  45.1","24","9999.9"," 0","018.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-18","35.9172","-75.7024","4.0","MANTEO, NC US","  55.0","24","  48.4","24","9999.9"," 0","015.8","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-19","35.9172","-75.7024","4.0","MANTEO, NC US","  56.6","24","  48.7","24","9999.9"," 0","014.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-20","35.9172","-75.7024","4.0","MANTEO, NC US","  60.9","24","  57.8","24","9999.9"," 0","009.2","24","  8.9","24","  2.9","24","  7.0","999.9","  66.4","*","  58.5","*","99.99"," ","999.9","010000"
"72304613766","2024-11-21","35.9172","-75.7024","4.0","MANTEO, NC US","  55.0","24","  43.6","24","9999.9"," 0","003.8","24","  9.1","24","  9.0","24"," 19.0"," 27.0","  63.7","*","  48.0","*","99.99"," ","999.9","110000"
"72304613766","2024-11-22","35.9172","-75.7024","4.0","MANTEO, NC US","  45.4","24","  27.7","24","9999.9"," 0","004.4","13"," 10.0","24","  8.8","24"," 15.9"," 25.1","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-23","35.9172","-75.7024","4.0","MANTEO, NC US","  47.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-24","35.9172","-75.7024","4.0","MANTEO, NC US","  51.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  59.7","*","  44.1","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-25","35.9172","-75.7024","4.0","MANTEO, NC US","  52.1","24","  45.8","24","9999.9"," 0","019.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72304613766","2024-11-26","35.9172","-75.7024","4.0","MANTEO, NC US","  56.2","24","  52.1","24","9999.9"," 0","015.6","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  65.3","*","  49.8","*","99.99"," ","999.9","010000"
"72304613766","2024-11-27","35.9172","-75.7024","4.0","MANTEO, NC US","  55.9","24","  47.0","24","9999.9"," 0","016.1","13","  9.2","24","  6.6","24"," 11.1","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","100000"
