"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71229099999","2024-08-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  61.5","24","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  76.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  61.8","24","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  79.9","*","  43.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.2","*","  44.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.1","21","  53.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  82.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  65.4","24","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 12.2","  85.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 12.8","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  56.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  69.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.5","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  68.4","*","  45.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  59.0","24","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  71.8","*","  50.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.5","18","  51.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","18"," 12.0","999.9","  76.6","*","  52.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  72.0","*","  37.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  72.0","*","  38.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  59.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  57.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  73.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-08-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  58.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 14.0","  73.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  56.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-08-31","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  73.2","*","  34.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  64.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  84.2","*","  47.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  62.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  84.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  68.7","*","  41.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  69.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  52.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  78.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  80.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.9","*","  46.0","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  63.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  54.7","24","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  65.1","*","  35.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  48.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  68.4","*","  32.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.1","24","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 11.5","  69.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.9","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  7.0","999.9","  69.1","*","  36.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  67.1","*","  42.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  71.4","*","  37.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  56.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  73.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.2","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  65.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  48.9","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  61.5","*","  37.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  59.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.9","*","  38.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  51.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  61.2","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  53.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  47.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  62.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.9","22","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  57.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-09-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  38.8","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  57.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-09-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  35.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  56.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  53.4","*","  21.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  53.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.9","24","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  54.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  45.9","24","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9","999.9","  61.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  67.1","*","  38.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  67.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  43.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  58.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  57.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  58.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  55.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  47.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  66.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  55.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  48.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  66.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  31.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  58.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  48.9","*","  36.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  31.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  49.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  36.8","24","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  43.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  23.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  36.9","*","  10.4","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  42.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  35.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  45.1","*","  28.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-10-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  29.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  45.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  22.9","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  42.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  26.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  34.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  33.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.8","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  32.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  24.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  30.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"71229099999","2024-10-31","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  23.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  29.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  27.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  29.3","*","  26.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  25.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  23.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.5","*","   9.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.6","22","  18.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  34.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  35.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  31.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  45.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  52.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  31.0","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  53.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  39.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  31.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  31.1","*","   4.5","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   5.0","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  26.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  13.8","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  20.3","*","   9.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.5","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  21.7","*","  -0.6","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  33.6","*","   3.9","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  29.5","22","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  34.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"71229099999","2024-11-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   2.4","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","   5.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"71229099999","2024-11-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   1.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","   7.7","*","  -0.8","*"," 0.00","I","999.9","000000"
