"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2024-07-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.6","24","  65.3","24","9999.9"," 0","997.1","24","  9.9","24","  3.0","24","  9.9"," 14.0","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.9","24","  67.4","24","9999.9"," 0","996.4","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  86.5"," ","  64.9"," ","99.99"," ","999.9","010000"
"74465363814","2024-07-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.3","24","  68.4","24","9999.9"," 0","994.1","24","  8.7","24","  5.4","24"," 15.0"," 21.0","  84.9"," ","  65.8"," "," 0.19","G","999.9","010000"
"74465363814","2024-07-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.2","24","  67.2","24","9999.9"," 0","994.0","24","  9.5","24","  5.9","24","  9.9"," 15.0","  84.2"," ","  65.8"," "," 1.58","G","999.9","010000"
"74465363814","2024-07-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.5","24","  68.0","24","9999.9"," 0","997.5","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"74465363814","2024-07-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.5","24","  70.9","24","9999.9"," 0","999.2","24","  9.9","24","  2.6","24"," 11.1"," 14.0","  86.9"," ","  66.4"," "," 0.24","G","999.9","010010"
"74465363814","2024-07-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.5","24","  71.3","24","9999.9"," 0","001.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  88.9"," ","  67.3"," "," 0.02","G","999.9","000000"
"74465363814","2024-07-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  82.6","24","  74.3","24","9999.9"," 0","999.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  90.5","*","  75.0","*"," 0.00","G","999.9","000000"
"74465363814","2024-07-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  83.5","24","  75.0","24","9999.9"," 0","995.1","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.7","24","  74.0","24","9999.9"," 0","992.7","24","  9.5","24","  9.0","24"," 21.0"," 28.0","  92.3"," ","  69.1"," "," 3.05","B","999.9","010010"
"74465363814","2024-07-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.3","24","  71.8","24","9999.9"," 0","994.9","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.9","24","  61.7","24","9999.9"," 0","000.2","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  68.2","24","  60.1","24","9999.9"," 0","001.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.9","24","  62.7","24","9999.9"," 0","999.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.0","24","  66.0","24","9999.9"," 0","999.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.3","24","  65.3","24","9999.9"," 0","998.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.2","24","  66.3","24","9999.9"," 0","998.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.0","24","  70.3","24","9999.9"," 0","000.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.8","24","  72.1","24","9999.9"," 0","001.4","24","  9.4","24","  2.4","24","  9.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","100000"
"74465363814","2024-07-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.6","24","  72.1","24","9999.9"," 0","000.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-07-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.1","24","  71.4","24","9999.9"," 0","998.6","24","  9.5","24","  3.8","24","  9.9"," 14.0","  84.7"," ","  67.3"," "," 0.04","A","999.9","010000"
"74465363814","2024-07-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.6","24","  72.5","24","9999.9"," 0","996.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  85.5"," ","  67.3"," "," 0.01","A","999.9","010010"
"74465363814","2024-07-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.0","24","  74.3","24","9999.9"," 0","994.7","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  88.7"," ","  71.1"," "," 0.05","A","999.9","010010"
"74465363814","2024-07-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  81.3","24","  75.4","24","9999.9"," 0","993.3","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  91.0","*","  73.6","*","99.99"," ","999.9","010010"
"74465363814","2024-07-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.5","24","  76.2","24","9999.9"," 0","994.8","23","  9.8","24","  4.8","24"," 13.0","999.9","  91.0"," ","  71.6"," "," 0.21","G","999.9","010000"
"74465363814","2024-08-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  83.4","24","  76.9","24","9999.9"," 0","995.9","18"," 10.0","24","  4.9","24","  8.9"," 17.1","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"74465363814","2024-08-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.1","24","  72.0","24","9999.9"," 0","995.8","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.5","24","  70.3","24","9999.9"," 0","996.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.9","24","  71.3","24","9999.9"," 0","996.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  90.3","*","  68.0","*"," 0.00","I","999.9","000000"
"74465363814","2024-08-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  82.4","24","  71.9","24","9999.9"," 0","998.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  83.4","24","  71.6","24","9999.9"," 0","995.5","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.6","24","  67.2","24","9999.9"," 0","994.7","24","  9.8","24","  7.6","24"," 11.1"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74465363814","2024-08-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.4","24","  67.6","24","9999.9"," 0","993.7","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.6","24","  60.8","24","9999.9"," 0","997.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.1","24","  55.6","24","9999.9"," 0","002.6","24","  9.9","24","  3.7","24","  8.0","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.3","24","  57.7","24","9999.9"," 0","002.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  79.7","*","  60.3","*"," 0.00","I","999.9","000000"
"74465363814","2024-08-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.4","24","  62.2","24","9999.9"," 0","000.5","24","  9.7","24","  2.1","24","  5.1","999.9","  76.1","*","  64.8","*"," 0.09","A","999.9","010000"
"74465363814","2024-08-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.0","24","  65.7","24","9999.9"," 0","000.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.9","24","  69.6","24","9999.9"," 0","999.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.3"," ","  63.1"," ","99.99"," ","999.9","010000"
"74465363814","2024-08-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.4","24","  72.7","24","9999.9"," 0","996.3","24","  9.6","24","  5.1","24"," 12.0"," 17.1","  91.0"," ","  69.4"," "," 0.08","A","999.9","010010"
"74465363814","2024-08-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.4","24","  71.3","24","9999.9"," 0","993.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  91.0"," ","  70.0"," "," 0.16","G","999.9","010010"
"74465363814","2024-08-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  80.6","24","  69.6","24","9999.9"," 0","993.3","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74465363814","2024-08-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.8","24","  67.2","24","9999.9"," 0","995.1","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.3","24","  65.3","24","9999.9"," 0","998.3","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.9","24","  57.3","24","9999.9"," 0","002.1","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  63.5","24","  55.0","24","9999.9"," 0","003.8","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  76.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"74465363814","2024-08-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.0","24","  51.7","24","9999.9"," 0","003.8","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.4","24","  58.3","24","9999.9"," 0","002.6","23"," 10.0","24","  2.3","24","  8.9"," 14.0","  90.7"," ","  48.2"," "," 0.02","G","999.9","000000"
"74465363814","2024-08-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  80.6","24","  67.4","24","9999.9"," 0","001.7","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  92.5","*","  71.8","*"," 0.00","G","999.9","000000"
"74465363814","2024-08-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  80.8","24","  63.7","24","9999.9"," 0","002.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  83.0","24","  63.5","24","9999.9"," 0","001.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  91.7","13","  67.7","13","9999.9"," 0","998.3","13"," 10.0","13","  6.2","13","  8.9"," 14.0"," 100.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-08-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  84.8","24","  70.9","24","9999.9"," 0","998.5","24","  9.8","24","  3.8","24"," 14.0"," 21.0"," 100.6"," ","  73.4"," "," 0.12","G","999.9","010010"
"74465363814","2024-08-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  80.7","24","  71.3","24","9999.9"," 0","999.5","24","  8.3","24","  1.9","24","  7.0"," 22.0","  95.9"," ","  71.6"," "," 0.00","G","999.9","010010"
"74465363814","2024-08-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  81.8","24","  70.8","24","9999.9"," 0","998.3","17"," 10.0","24","  3.6","24"," 15.9"," 21.0","  95.9"," ","  71.6"," "," 0.05","A","999.9","010000"
"74465363814","2024-08-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.2","24","  74.4","24","9999.9"," 0","998.5"," 8","  9.3","24","  1.7","24","  8.9","999.9","  92.7"," ","  73.0"," "," 0.32","G","999.9","010010"
"74465363814","2024-09-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","24","  8.0","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","100000"
"74465363814","2024-09-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.2","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.0","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.4","24","  53.5","24","9999.9"," 0","004.4","21"," 10.0","24","  4.9","24","  8.9","999.9","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.7","24","  60.3","24","9999.9"," 0","003.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  78.3","24","  67.5","24","9999.9"," 0","002.6","24","  9.4","24","  1.7","24","  5.1","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  76.6","24","  64.8","24","9999.9"," 0","999.4","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  65.6","24","  49.7","24","9999.9"," 0","002.2","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  59.3","24","  43.4","24","9999.9"," 0","003.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  60.5","24","  43.4","24","9999.9"," 0","003.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  64.3","24","  47.4","24","9999.9"," 0","000.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  85.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.3","24","  52.6","24","9999.9"," 0","998.1","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  90.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.8","24","  57.2","24","9999.9"," 0","995.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.7","24","  65.7","24","9999.9"," 0","993.9","21","  9.8","24","  8.4","24"," 15.0"," 21.0","  82.4"," ","  61.9"," "," 0.27","G","999.9","010000"
"74465363814","2024-09-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  73.7","24","  68.1","24","9999.9"," 0","996.8","24","  8.7","24","  4.4","24"," 14.0"," 20.0","  83.3"," ","  65.3"," "," 0.18","G","999.9","110000"
"74465363814","2024-09-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.8","24","  69.5","24","9999.9"," 0","998.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"74465363814","2024-09-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  75.5","24","  66.4","24","9999.9"," 0","999.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.2","24","  60.9","24","9999.9"," 0","998.2","24","  9.9","24","  1.1","24","  7.0","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.8","24","  57.8","24","9999.9"," 0","996.0","24","  9.8","24","  0.6","24","  6.0","999.9","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.6","24","  61.9","24","9999.9"," 0","994.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  90.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  79.8","24","  66.2","24","9999.9"," 0","992.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  82.2","24","  71.0","24","9999.9"," 0","993.0","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"74465363814","2024-09-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  77.6","24","  70.8","24","9999.9"," 0","993.8","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  92.5"," ","  71.4"," "," 0.10","G","999.9","010010"
"74465363814","2024-09-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.4","24","  69.6","24","9999.9"," 0","994.1","24","  9.3","24","  1.7","24"," 11.1","999.9","  84.9"," ","  68.4"," "," 0.03","G","999.9","010010"
"74465363814","2024-09-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  70.7","24","  66.9","24","9999.9"," 0","991.0","23","  9.2","24","  5.1","24"," 12.0"," 18.1","  75.6"," ","  66.4"," "," 1.35","G","999.9","010010"
"74465363814","2024-09-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.7","24","  59.4","24","9999.9"," 0","994.1","24","  9.9","24","  1.1","24","  6.0","999.9","  79.5"," ","  60.3"," "," 0.01","G","999.9","000000"
"74465363814","2024-09-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  69.6","24","  57.2","24","9999.9"," 0","995.1","24","  9.5","24","  2.9","24"," 12.0"," 18.1","  81.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"74465363814","2024-09-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  66.7","24","  63.3","24","9999.9"," 0","986.0","24","  8.1","24","  8.9","24"," 18.1"," 25.1","  81.0"," ","  57.2"," "," 0.85","G","999.9","010000"
"74465363814","2024-09-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  68.6","24","  61.2","24","9999.9"," 0","984.2","24"," 10.0","24"," 11.8","24"," 18.1"," 31.1","  76.6","*","  63.7","*"," 1.91","G","999.9","010000"
"74465363814","2024-09-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.1","24","  64.9","24","9999.9"," 0","992.6","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  81.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"74465363814","2024-09-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  72.1","24","  65.4","24","9999.9"," 0","994.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.2","24","  59.5","24","9999.9"," 0","998.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  61.4","24","  42.9","24","9999.9"," 0","000.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  62.6","24","  48.3","24","9999.9"," 0","997.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  67.5","24","  53.4","24","9999.9"," 0","001.0","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  71.8","24","  59.3","24","9999.9"," 0","001.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  74.8","24","  58.8","24","9999.9"," 0","998.5","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  63.1","24","  41.4","24","9999.9"," 0","001.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74465363814","2024-10-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  59.4","24","  39.4","24","9999.9"," 0","999.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
