"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2024-12-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  34.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.9","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  48.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  40.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  40.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  29.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  32.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.5","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.9","999.9","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.2","18","   9.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","18"," 27.0","999.9","  29.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  25.5","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  39.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99717899999","2024-12-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
