"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205712854","2024-07-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.1","24","  76.2","24","1017.4","23","015.4","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-07-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.7","24","  74.8","24","1019.0","23","017.1","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-07-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.0","24","  75.9","24","1021.6","22","019.9","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  96.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"72205712854","2024-07-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.1","24","  76.2","24","1021.3","24","019.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-07-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.4","24","  74.4","24","1018.3","23","016.3","24","  9.8","24","  4.7","24"," 12.0"," 20.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-07-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.2","24","  75.2","24","1016.8","22","014.9","24","  9.6","24","  4.1","24"," 19.0"," 31.1","  96.1"," ","  75.0"," "," 0.12","G","999.9","110010"
"72205712854","2024-07-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.0","24","  75.8","24","1018.0","24","016.1","24","  9.8","24","  3.0","23"," 15.0"," 24.1","  95.0"," ","  75.0"," "," 1.73","G","999.9","010000"
"72205712854","2024-07-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.4","24","  75.2","24","1018.3","20","016.5","24","  9.8","24","  4.2","24"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.10","G","999.9","010010"
"72205712854","2024-07-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.2","24","  73.3","24","1017.5","23","015.6","23"," 10.0","24","  3.8","24"," 17.1"," 26.0","  95.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72205712854","2024-07-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.0","24","  76.0","24","1018.1","23","016.3","24"," 10.0","24","  3.6","23"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72205712854","2024-08-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.0","24","  75.7","24","1019.4","21","017.5","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-08-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.0","24","  76.2","24","1018.6","17","016.3","24","  9.1","24","  3.8","24"," 21.0"," 33.0","  95.0"," ","  75.9"," "," 0.02","G","999.9","010010"
"72205712854","2024-08-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.6","24","  75.3","24","1015.4","20","013.7","24","  9.3","24","  4.6","24"," 22.0"," 29.9","  93.0"," ","  75.0"," "," 1.61","G","999.9","110010"
"72205712854","2024-08-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.6","24","  76.6","24","1013.7","21","011.8","24","  9.6","24","  9.7","24"," 21.0"," 29.9","  90.0"," ","  75.0"," "," 1.07","G","999.9","010010"
"72205712854","2024-08-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.2","24","  75.8","24","1010.9","19","008.8","24","  8.9","24"," 15.2","24"," 22.9"," 36.9","  90.0"," ","  75.0"," "," 1.14","G","999.9","010000"
"72205712854","2024-08-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.5","24","  74.9","24","1009.3","19","007.6","24","  9.6","24"," 13.7","24"," 21.0"," 34.0","  91.9"," ","  77.0"," "," 0.87","G","999.9","010000"
"72205712854","2024-08-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  86.5","24","  75.8","24","1006.6","23","004.7","24"," 10.0","24"," 12.8","24"," 15.0"," 25.1","  91.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"72205712854","2024-08-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.5","24","  76.7","24","1006.5","19","005.0","24","  9.8","24","  9.8","24"," 13.0"," 22.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"72205712854","2024-08-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.6","24","  75.7","24","1012.4","23","010.5","24","  9.9","24","  7.0","24"," 12.0"," 17.1","  96.1"," ","  79.0"," "," 0.08","G","999.9","010010"
"72205712854","2024-08-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.9","24","  76.3","24","1016.6","21","014.8","24","  9.5","24","  6.1","23"," 22.0"," 29.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-08-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.7","24","  76.1","24","1017.7","22","015.7","24","  9.7","24","  5.5","24"," 20.0"," 26.0","  93.9","*","  78.8","*"," 0.24","G","999.9","010010"
"72205712854","2024-08-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.1","24","  75.2","24","1017.2","22","015.3","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  93.0","*","  77.0","*"," 0.08","G","999.9","010010"
"72205712854","2024-08-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.3","24","  75.0","24","1016.3","24","014.5","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-08-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.6","24","  75.7","24","1015.1","23","013.2","24"," 10.0","24","  3.9","24"," 15.9"," 25.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-08-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.8","24","  76.5","24","1014.4","22","012.6","24"," 10.0","24","  8.1","23"," 15.9"," 25.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-08-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.8","24","  70.0","24","1016.1","24","014.2","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-08-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.3","24","  70.8","24","1015.9","24","014.0","24"," 10.0","24","  4.1","23"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-08-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.6","24","  70.5","24","1014.6","24","012.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-08-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  85.5","24","  72.2","24","1012.9","24","011.0","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72205712854","2024-08-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  84.5","24","  74.8","24","1012.7","23","010.9","24"," 10.0","24","  8.6","23"," 20.0"," 40.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-08-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.6","24","  75.6","24","1014.7","22","012.9","24","  9.7","24","  6.6","23"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010001"
"72205712854","2024-08-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.7","24","  74.2","24","1016.4","19","014.7","24","  9.9","24","  4.2","24","  9.9"," 18.1","  89.1"," ","  73.9"," "," 0.11","G","999.9","010010"
"72205712854","2024-08-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.6","24","  72.8","24","1018.1","21","016.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  93.0"," ","  72.0"," "," 0.05","G","999.9","010010"
"72205712854","2024-08-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.0","24","  73.7","24","1018.1","18","016.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72205712854","2024-08-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.7","24","  75.4","24","1018.0","21","016.3","24","  9.3","24","  4.0","24"," 18.1"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-08-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.3","24","  76.7","24","1018.9","23","017.0","24","  9.8","24","  3.9","24"," 21.0"," 27.0","  91.9"," ","  75.0"," "," 1.27","G","999.9","010010"
"72205712854","2024-08-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.1","24","  76.5","24","1018.5","23","016.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.40","G","999.9","010010"
"72205712854","2024-08-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.9","24","  76.0","24","1018.6","21","016.7","24","  9.7","24","  4.4","23"," 12.0"," 22.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-08-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.6","24","  74.9","24","1019.3","19","017.5","24","  9.8","24","  5.2","24"," 15.9"," 28.9","  91.9"," ","  73.9"," "," 0.19","G","999.9","010010"
"72205712854","2024-08-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.6","24","  76.0","24","1019.0","21","017.1","24"," 10.0","24","  3.9","24"," 18.1"," 24.1","  90.0"," ","  73.9"," "," 0.22","G","999.9","010010"
"72205712854","2024-08-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.2","24","  74.0","24","1016.4","24","014.5","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  91.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"72205712854","2024-09-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.3","24","  74.8","24","1014.0","22","012.1","24","  9.5","24","  4.5","24"," 14.0"," 25.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-09-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.8","24","  75.2","24","1013.6","20","011.8","24","  9.8","24","  6.5","24"," 13.0"," 22.0","  91.0"," ","  75.0"," "," 0.47","G","999.9","010010"
"72205712854","2024-09-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.7","24","  75.3","24","1015.1","22","013.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  91.9"," ","  73.9"," "," 0.08","G","999.9","000000"
"72205712854","2024-09-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.5","24","  76.8","24","1017.3","18","015.4","24","  9.6","24","  4.9","24"," 15.0"," 21.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72205712854","2024-09-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.2","24","  76.3","24","1016.9","15","015.4","24","  8.8","24","  5.3","24"," 15.0"," 25.1","  91.9"," ","  73.0"," "," 2.65","G","999.9","010010"
"72205712854","2024-09-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.7","24","  75.4","24","1014.7","21","012.9","24","  9.6","24","  4.0","24"," 12.0","999.9","  91.0"," ","  73.0"," "," 0.56","G","999.9","010010"
"72205712854","2024-09-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.4","24","  75.7","24","1011.6","21","009.7","24","  9.4","24","  4.3","24"," 22.9"," 34.0","  91.9"," ","  73.9"," "," 0.20","G","999.9","010010"
"72205712854","2024-09-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.7","24","  76.1","24","1012.8","20","011.0","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  91.9"," ","  73.9"," "," 0.51","G","999.9","010010"
"72205712854","2024-09-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.2","24","  76.6","24","1015.5","16","013.7","24","  8.7","24","  3.5","24"," 18.1"," 22.9","  90.0"," ","  75.0"," "," 0.80","G","999.9","010010"
"72205712854","2024-09-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.7","24","  76.6","24","1014.3","18","012.5","24"," 10.0","24","  4.7","23","  9.9","999.9","  90.0"," ","  75.0"," "," 0.82","G","999.9","010000"
"72205712854","2024-09-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.8","24","  76.4","24","1012.5","17","010.6","24","  9.5","24","  7.0","24"," 14.0"," 22.0","  90.0"," ","  75.9"," "," 0.43","G","999.9","010000"
"72205712854","2024-09-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.7","24","  76.4","24","1011.4","19","009.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  89.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"72205712854","2024-09-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.9","24","  77.0","24","1012.5","24","010.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  75.9"," "," 0.01","A","999.9","010000"
"72205712854","2024-09-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.7","24","  76.2","23","1012.0","19","010.2","24","  7.4","24","  3.9","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.25","B","999.9","110000"
"72205712854","2024-09-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.0","24","  75.2","24","1011.4","24","009.5","23"," 10.0","24","  4.3","24","  8.9","999.9","  89.1","*","  68.4","*"," 0.00","H","999.9","010000"
"72205712854","2024-09-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.3","24","  74.7","24","1012.3","19","010.5","24","  9.7","24","  6.5","24"," 11.1"," 15.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72205712854","2024-09-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.7","24","  73.5","24","1013.6","24","011.8","24"," 10.0","24","  4.4","23"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.27","G","999.9","000000"
"72205712854","2024-09-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.8","24","  73.5","24","1012.7","23","010.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72205712854","2024-09-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.4","24","  72.8","24","1011.2","24","009.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  93.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72205712854","2024-09-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.3","24","  72.7","24","1010.3","23","008.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-09-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.4","24","  72.5","24","1012.1","24","010.2","24"," 10.0","24","  7.2","23"," 15.9"," 22.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-09-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  78.7","24","  73.2","24","1012.6","22","010.8","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-09-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.4","24","  71.7","24","1013.0","24","011.2","24"," 10.0","24","  5.6","23","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-09-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.2","24","  72.6","24","1013.6","24","011.7","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-09-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.2","24","  75.4","24","1012.4","18","010.3","24","  9.5","24","  6.7","24"," 20.0"," 32.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72205712854","2024-09-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.5","24","  76.4","24","1006.1","24","004.2","24"," 10.0","24"," 13.3","24"," 27.0"," 40.0","  90.0"," ","  75.0"," "," 0.78","G","999.9","000000"
"72205712854","2024-09-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.1","24","  74.0","24","1004.5","21","002.2","24","  9.4","24"," 15.3","24"," 28.9"," 51.1","  90.0"," ","  77.0"," "," 0.35","G","999.9","010000"
"72205712854","2024-09-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.0","24","  75.3","24","1011.7","23","009.8","24","  9.9","24","  5.4","23"," 15.0"," 21.0","  90.0"," ","  75.9"," "," 0.02","G","999.9","110010"
"72205712854","2024-09-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.3","24","  77.1","24","1012.5","23","010.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.0"," ","  75.9"," "," 0.77","G","999.9","000000"
"72205712854","2024-09-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  83.3","23","  75.7","23","1013.4","23","011.6","23"," 10.0","23","  3.4","23","  8.0"," 15.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-01","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  82.7","24","  75.7","24","1013.1","22","011.2","24","  9.7","24","  5.1","24"," 21.0"," 28.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72205712854","2024-10-02","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  79.6","24","  74.7","24","1012.0","22","010.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  91.9"," ","  72.0"," "," 2.19","G","999.9","000000"
"72205712854","2024-10-03","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  81.6","24","  73.8","24","1014.0","24","012.1","24"," 10.0","24","  6.0","24","  9.9"," 20.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-04","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.9","24","  73.6","24","1016.6","24","014.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-05","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  80.7","24","  72.1","24","1015.6","24","013.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-06","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.3","24","  72.9","24","1014.0","21","012.1","24","  8.7","24","  4.9","24"," 12.0"," 15.9","  89.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"72205712854","2024-10-07","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.1","24","  70.9","24","1010.2","16","008.6","24","  8.6","24","  7.0","24"," 14.0"," 20.0","  77.0","*","  69.8","*"," 1.20","G","999.9","000000"
"72205712854","2024-10-08","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  77.6","24","  71.7","24","1007.1","22","005.2","22","  9.9","24","  7.4","24"," 13.0"," 18.1","  88.0"," ","  70.0"," "," 0.04","G","999.9","000000"
"72205712854","2024-10-09","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.3","24","  73.9","24","1008.0","15","005.3","24","  7.0","24","  9.8","24"," 31.1"," 47.0","  88.0"," ","  73.0"," "," 0.14","G","999.9","010010"
"72205712854","2024-10-10","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.8","24","  71.1","24","1006.5","11","999.2","24","  5.4","24"," 21.5","24"," 40.0"," 63.9","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"72205712854","2024-10-11","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.1","24","  65.3","24","1016.7","23","014.8","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  82.0"," ","  69.1"," "," 0.21","G","999.9","000000"
"72205712854","2024-10-12","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.4","24","  67.7","24","1018.2","24","016.3","24"," 10.0","24","  6.4","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-13","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.7","24","  68.8","24","1017.9","24","016.0","24"," 10.0","24","  4.9","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-14","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.0","24","  63.8","24","1017.4","23","015.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-15","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.0","24","  67.5","24","1015.9","23","014.1","24","  9.9","24","  4.3","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-16","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  69.3","24","  57.7","24","1016.8","24","014.9","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-17","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  63.8","24","  49.3","24","1021.0","24","019.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-18","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  70.0","24","  57.4","24","1023.4","24","021.5","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-19","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.4","24","  60.9","24","1024.3","24","022.4","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-20","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.9","24","  68.0","24","1022.1","21","020.2","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-21","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.9","24","  67.6","24","1018.6","20","017.0","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-22","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.3","24","  67.7","24","1018.0","24","016.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-23","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.6","24","  67.9","24","1017.4","24","015.5","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-24","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.7","24","  63.6","24","1016.7","24","014.9","24"," 10.0","24","  5.1","22","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-25","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.6","24","  62.3","24","1020.3","23","018.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-26","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  73.0","24","  63.0","24","1022.4","24","020.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-27","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.5","24","  63.8","24","1022.2","23","020.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-28","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  72.8","24","  66.8","24","1022.3","23","020.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-29","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.1","24","  68.6","24","1022.8","21","020.9","24","  9.9","24","  8.4","24"," 18.1"," 28.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205712854","2024-10-30","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  75.1","24","  68.9","24","1024.0","24","022.1","24","  9.8","24","  8.9","24"," 18.1"," 24.1","  86.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"72205712854","2024-10-31","28.77951","-81.24356","14.9","ORLANDO SANFORD AIRPORT, FL US","  74.8","24","  65.2","24","1022.2","24","020.3","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  86.0"," ","  66.0"," "," 0.01","G","999.9","000000"
