"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2024-08-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.0","22","  30.3","22","1015.8","22","013.0","22"," 14.0","22","  3.9","22","  6.0","999.9","  39.9"," ","  27.5"," "," 0.00","A","999.9","100000"
"87934099999","2024-08-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.6","11","  36.4"," 9","1002.8","11","000.0","11","  1.5","11","  8.3","11"," 11.1","999.9","  38.3","*","  34.9","*","99.99"," ","999.9","110000"
"87934099999","2024-08-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.9","24","  35.2","23","1004.3","24","001.6","24","  5.3","24","  4.5","24","  8.9","999.9","  40.8","*","  32.0"," "," 0.01","C","999.9","110000"
"87934099999","2024-08-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.6","24","  36.2","24","1011.3","24","008.5","24","  4.4","24"," 10.9","24"," 19.0","999.9","  41.4"," ","  32.5"," "," 0.00","G","999.9","110000"
"87934099999","2024-08-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.8","24","  35.7","24","1012.6","24","009.8","24","  3.2","24","  5.9","24"," 16.9","999.9","  40.1"," ","  34.5","*"," 0.08","G","999.9","010000"
"87934099999","2024-08-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.8","24","  35.2","24","1014.1","24","011.3","24","  4.5","24","  5.3","24","  8.9","999.9","  38.8"," ","  33.6"," "," 0.01","G","999.9","110000"
"87934099999","2024-08-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.1","24","  31.8","24","1018.4","24","015.6","24"," 18.6","24","  5.9","24","  8.0","999.9","  41.9","*","  29.1"," "," 0.00","G","999.9","010000"
"87934099999","2024-08-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.3","24","  32.6","24","1022.6","24","019.8","24"," 18.6","24","  8.9","24"," 15.9","999.9","  47.7","*","  29.1"," "," 0.00","C","999.9","000000"
"87934099999","2024-08-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.3","24","  32.0","24","1022.8","24","020.0","24"," 18.6","24"," 12.2","24"," 20.0","999.9","  49.3"," ","  33.8"," "," 0.00","B","999.9","000000"
"87934099999","2024-08-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.4","24","  31.4","24","1019.8","24","017.0","24"," 18.6","24","  7.7","24"," 14.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"87934099999","2024-08-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.1","24","  31.7","24","1017.4","22","014.6","22"," 12.6","23","  7.3","24"," 19.0","999.9","  49.1"," ","  27.5"," "," 0.00","H","999.9","101000"
"87934099999","2024-08-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.4","24","  33.7","24","1013.1","24","010.3","24"," 18.6","24","  9.7","24"," 18.1","999.9","  48.2","*","  29.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-08-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.0","24","  34.5","24","1017.0","24","014.2","24"," 18.6","24","  5.2","24","  8.0","999.9","  49.1"," ","  30.2","*"," 0.00","C","999.9","000000"
"87934099999","2024-08-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.7","24","  35.9","24","1020.1","24","017.4","24"," 18.6","24","  8.4","24"," 12.0","999.9","  50.4","*","  33.8"," "," 0.00","C","999.9","000000"
"87934099999","2024-08-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.7","24","  36.2","24","1012.2","24","009.4","24","  9.5","24","  6.5","24"," 11.1","999.9","  50.9"," ","  32.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-08-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.6","24","  35.3","23","1000.8","24","998.1","24","  8.3","24","  5.8","24"," 14.0","999.9","  47.5","*","  32.0"," "," 0.01","G","999.9","110000"
"87934099999","2024-08-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.1","24","  32.9","24","1005.9","24","003.2","24"," 18.6","24"," 15.3","24"," 20.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"87934099999","2024-08-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.2","24","  31.4","24","1000.8","23","998.1","23"," 18.6","24"," 19.2","24"," 27.0"," 41.0","  46.4"," ","  33.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-08-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.1","24","  32.3","24","1013.7","24","010.9","24"," 18.6","24"," 14.0","24"," 21.0","999.9","  45.5"," ","  32.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-08-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.1","24","  33.5","24","1009.0","24","006.2","24"," 18.6","24"," 11.6","24"," 23.9","999.9","  52.9","*","  32.0","*"," 0.00","B","999.9","000000"
"87934099999","2024-08-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.0","24","  36.3","24","1004.5","24","001.8","24"," 16.3","24","  9.7","24"," 17.1","999.9","  53.2"," ","  35.6"," "," 0.00","D","999.9","010000"
"87934099999","2024-09-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.4","24","  35.8","24"," 988.2","24","985.4","24"," 16.4","24"," 13.3","24"," 27.0","999.9","  51.8","*","  33.8","*"," 0.08","G","999.9","010000"
"87934099999","2024-09-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.9","24","  34.6","24"," 993.0","24","990.3","24"," 18.6","24"," 13.1","24"," 20.0","999.9","  51.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"87934099999","2024-09-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.6","24","  32.5","24"," 991.3","24","988.6","24"," 18.6","24"," 16.4","24"," 28.0","999.9","  51.1"," ","  33.8"," "," 0.00","C","999.9","000000"
"87934099999","2024-09-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.5","24","  30.8","24"," 993.8","24","991.1","24"," 18.6","24"," 18.7","24"," 35.9"," 49.0","  50.9","*","  31.6"," "," 0.00","B","999.9","000000"
"87934099999","2024-09-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.9","24","  31.2","24"," 986.2","24","983.6","24"," 18.6","24"," 24.2","24"," 28.9","999.9","  51.8","*","  34.5"," "," 0.00","A","999.9","000000"
"87934099999","2024-09-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.4","24","  34.0","24"," 980.6","24","977.9","24"," 18.6","24"," 19.8","24"," 29.9","999.9","  51.1"," ","  37.4","*"," 0.00","B","999.9","000000"
"87934099999","2024-09-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.3","24","  32.0","24"," 988.4","24","985.7","24"," 18.6","24"," 16.7","24"," 25.1","999.9","  50.4"," ","  33.6"," "," 0.00","A","999.9","000000"
"87934099999","2024-09-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.0","24","  32.1","24"," 986.4","23","983.8","23"," 17.6","24"," 25.3","24"," 38.1"," 46.0","  50.0"," ","  35.6","*"," 0.00","H","999.9","010000"
"87934099999","2024-09-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.9","24","  25.9","24","1001.1","24","998.3","24"," 18.6","24"," 16.7","24"," 27.0","999.9","  48.6"," ","  26.6","*"," 0.00","C","999.9","000000"
"87934099999","2024-09-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.9","24","  29.3","24"," 996.5","24","993.7","24"," 18.1","24"," 16.6","24"," 26.0"," 36.9","  47.7","*","  30.2","*"," 0.00","H","999.9","010000"
"87934099999","2024-09-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.5","24","  33.2","24"," 992.7","24","989.9","24"," 18.1","24"," 19.4","24"," 28.0"," 35.0","  50.9","*","  34.9"," "," 0.00","G","999.9","010000"
"87934099999","2024-09-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.2","24","  29.6","24"," 986.3","24","983.7","24"," 18.0","24"," 25.3","24"," 36.9"," 51.1","  52.3"," ","  33.4","*"," 0.00","H","999.9","011000"
"87934099999","2024-09-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.5","20","  27.3","20"," 993.0","19","990.2","19"," 18.0","20"," 23.7","20"," 30.9","999.9","  44.1"," ","  31.1"," "," 0.01","B","999.9","000000"
"87934099999","2024-09-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.7","24","  30.1","24","1003.2","24","000.4","24"," 18.1","24"," 17.0","24"," 23.9","999.9","  42.8"," ","  29.8"," "," 0.00","H","999.9","011000"
"87934099999","2024-09-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.1","24","  30.5","24"," 989.3","24","986.6","24"," 18.1","24"," 17.2","24"," 29.9","999.9","  47.7","*","  34.2"," "," 0.02","G","999.9","010000"
"87934099999","2024-09-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.4","24","  32.5","24"," 993.5","24","990.8","24"," 18.1","24"," 19.4","24"," 33.0"," 47.0","  54.0","*","  31.1"," "," 0.00","G","999.9","010000"
"87934099999","2024-09-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.2","24","  29.9","24"," 988.7","24","986.0","24"," 18.0","24"," 21.8","24"," 34.0"," 38.1","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"87934099999","2024-09-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.1","24","  22.7","24","1004.8","24","002.1","24"," 18.6","24"," 19.4","24"," 27.0"," 35.0","  48.0"," ","  26.6","*"," 0.00","B","999.9","000000"
"87934099999","2024-09-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.4","24","  26.9","24"," 997.5","23","994.8","23"," 18.1","24"," 11.9","24"," 19.0","999.9","  51.1","*","  28.0"," "," 0.00","C","999.9","000000"
"87934099999","2024-09-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.5","24","  24.3","24"," 993.5","24","990.8","24"," 13.5","24","  8.8","24"," 15.0","999.9","  51.1"," ","  19.4","*"," 0.00","C","999.9","011000"
"87934099999","2024-09-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.4","24","  25.0","24"," 986.1","24","983.3","24"," 18.6","24"," 16.3","24"," 26.0"," 32.1","  42.8","*","  23.0","*"," 0.00","A","999.9","000000"
"87934099999","2024-09-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.6","24","  23.2","24"," 979.4","23","976.8","23"," 18.1","24"," 17.9","24"," 25.1","999.9","  43.7","*","  31.6"," "," 0.00","G","999.9","001000"
"87934099999","2024-09-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.4","24","  25.1","24"," 984.6","24","981.8","24"," 18.6","24"," 23.9","24"," 42.0"," 52.1","  49.5","*","  28.4"," "," 0.00","D","999.9","010000"
"87934099999","2024-09-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.1","24","  24.2","24"," 986.2","23","983.5","23"," 17.4","24"," 23.8","24"," 38.1"," 48.0","  50.0"," ","  28.0"," "," 0.00","A","999.9","001000"
"87934099999","2024-09-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.8","24","  28.5","24"," 993.5","24","990.8","24"," 17.4","24"," 25.9","24"," 42.0"," 55.0","  50.4","*","  29.3"," "," 0.00","H","999.9","010000"
"87934099999","2024-09-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.6","24","  33.4","24"," 990.2","24","987.5","24"," 17.1","24"," 21.7","24"," 33.0"," 42.9","  53.6","*","  33.8"," "," 0.01","C","999.9","010000"
"87934099999","2024-09-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.7","24","  25.4","24"," 984.0","24","981.4","24"," 18.6","24"," 21.2","24"," 29.9"," 36.9","  53.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"87934099999","2024-09-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.7","22","  19.9","19"," 991.8","22","989.1","22"," 18.6","22"," 16.7","22"," 27.0"," 36.9","  44.2"," ","  24.1"," "," 0.00","C","999.9","001000"
"87934099999","2024-09-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.8","23","  20.8","23"," 998.6","21","995.9","21"," 16.7","23","  7.0","23"," 13.0"," 15.9","  39.6","*","  17.6","*"," 0.00","G","999.9","011100"
"87934099999","2024-09-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.2","24","  22.5","24"," 999.1","24","996.4","24"," 17.3","24"," 12.5","24"," 22.0","999.9","  41.0","*","  23.9"," "," 0.00","G","999.9","011000"
"87934099999","2024-10-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.8","24","  24.3","23","1005.8","24","003.0","24"," 18.6","24","  6.1","24","  9.9","999.9","  41.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"87934099999","2024-10-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.9","24","  27.5","24","1005.0","24","002.2","24"," 18.6","24"," 15.1","24"," 27.0","999.9","  50.2","*","  19.4","*"," 0.00","B","999.9","000000"
"87934099999","2024-10-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.8","24","  30.6","24"," 995.2","24","992.5","24"," 18.6","24"," 23.9","24"," 42.0"," 51.1","  52.5","*","  36.5"," "," 0.00","H","999.9","010000"
"87934099999","2024-10-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.5","24","  26.1","24"," 999.8","24","997.1","24"," 18.6","24"," 20.4","24"," 34.0"," 46.0","  52.5"," ","  32.0","*"," 0.01","G","999.9","000000"
"87934099999","2024-10-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.3","24","  31.0","24","1009.6","24","006.8","24"," 18.6","24"," 21.1","24"," 31.1","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"87934099999","2024-10-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.0","24","  32.7","24","1008.1","24","005.4","24"," 18.6","24"," 18.5","24"," 26.0","999.9","  55.4","*","  41.0"," "," 0.00","B","999.9","000000"
"87934099999","2024-10-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.4","24","  37.0","24","1009.8","24","007.1","24"," 18.6","24"," 13.5","24"," 19.0","999.9","  56.7","*","  35.6","*"," 0.00","C","999.9","000000"
"87934099999","2024-10-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.4","24","  43.2","24","1009.4","24","006.6","24"," 14.3","24"," 10.8","24"," 21.0","999.9","  57.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"87934099999","2024-10-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.1","24","  39.8","24","1001.7","24","999.0","24"," 15.9","24"," 11.4","24"," 17.1"," 28.0","  57.9"," ","  40.8"," "," 0.08","G","999.9","010000"
"87934099999","2024-10-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.9","24","  34.7","24"," 988.8","23","986.1","23"," 18.2","24"," 21.9","24"," 33.0","999.9","  51.8","*","  40.1"," "," 0.03","G","999.9","011110"
"87934099999","2024-10-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.0","24","  33.3","24"," 991.5","24","988.7","24"," 18.6","24"," 18.3","24"," 22.9","999.9","  54.0","*","  36.9","*"," 0.00","G","999.9","000000"
"87934099999","2024-10-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.6","24","  33.6","24"," 994.7","24","992.0","24"," 18.6","24"," 16.2","24"," 25.1"," 33.0","  54.0"," ","  35.6"," "," 0.00","B","999.9","000000"
"87934099999","2024-10-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.9","24","  36.5","24"," 996.2","24","993.5","24"," 18.6","24"," 25.4","24"," 39.0"," 49.0","  59.9","*","  38.3"," "," 0.00","C","999.9","000000"
"87934099999","2024-10-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.8","24","  36.3","24","1007.5","24","004.8","24"," 18.6","24"," 19.5","24"," 26.0","999.9","  59.7"," ","  42.8"," "," 0.00","C","999.9","000000"
"87934099999","2024-10-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.9","24","  35.1","24"," 999.8","24","997.2","24"," 17.8","24"," 19.4","24"," 39.0"," 45.1","  61.7","*","  41.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-10-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.6","24","  30.9","24","1004.2","24","001.5","24"," 18.6","24"," 17.8","24"," 28.9"," 34.0","  62.1"," ","  30.2","*"," 0.00","B","999.9","000000"
"87934099999","2024-10-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.1","24","  40.4","24","1002.3","22","999.6","22"," 15.9","24"," 12.5","24"," 20.0","999.9","  63.7","*","  41.0","*"," 0.00","G","999.9","010000"
"87934099999","2024-10-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.7","24","  36.5","24","1002.5","21","999.8","21"," 16.6","24"," 12.2","24"," 21.0"," 28.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"87934099999","2024-10-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.8","24","  38.4","24"," 999.6","22","996.9","22"," 16.8","24"," 14.0","24"," 22.9","999.9","  58.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"87934099999","2024-10-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.3","24","  33.5","24"," 999.7","22","996.9","22"," 17.0","24"," 13.8","24"," 22.9","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"87934099999","2024-10-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.6","24","  38.0","24"," 987.2","21","984.6","21"," 15.0","24"," 25.4","24"," 38.1"," 45.1","  58.8"," ","  41.9"," "," 0.12","G","999.9","010000"
"87934099999","2024-10-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.0","24","  37.0","24","1002.6","23","999.9","23"," 18.1","24"," 18.8","24"," 28.9"," 36.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"87934099999","2024-10-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.4","24","  36.0","24","1004.2","21","001.4","21"," 17.1","24"," 16.2","24"," 28.0"," 31.1","  60.4"," ","  35.6","*"," 0.00","C","999.9","000000"
"87934099999","2024-10-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.9","24","  34.3","24"," 994.3","22","991.7","22"," 17.6","24"," 15.7","24"," 26.0"," 32.1","  59.9"," ","  35.6"," "," 0.00","C","999.9","000000"
"87934099999","2024-10-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.7","24","  30.8","24"," 991.8","22","989.2","22"," 17.6","24"," 22.3","24"," 39.0"," 53.0","  55.2","*","  30.2","*"," 0.00","C","999.9","000000"
"87934099999","2024-10-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.8","23","  30.7","23"," 995.0","21","992.3","21"," 17.6","23"," 20.5","23"," 28.0"," 35.0","  57.9","*","  35.6"," "," 0.00","H","999.9","010000"
"87934099999","2024-10-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.5","24","  34.2","24"," 988.1","23","985.5","23"," 18.1","24"," 22.7","24"," 32.1"," 40.0","  57.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"87934099999","2024-10-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.1","24","  35.8","24"," 988.7","22","986.1","22"," 17.6","24"," 29.5","24"," 41.0"," 54.0","  59.4","*","  42.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-10-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.5","24","  33.9","24"," 993.1","21","990.5","21"," 17.1","24"," 26.8","24"," 42.0"," 51.1","  60.4"," ","  41.0"," "," 0.00","C","999.9","000000"
"87934099999","2024-10-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.6","24","  34.9","24","1000.7","21","998.0","21"," 16.3","24"," 18.1","24"," 34.0"," 45.1","  62.6","*","  39.2"," "," 0.03","G","999.9","010000"
"87934099999","2024-10-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.8","24","  38.3","24","1002.1","21","999.4","21"," 17.1","24"," 10.9","24"," 18.1","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"87934099999","2024-11-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.8","24","  40.9","24"," 986.5","22","983.8","22"," 17.6","24","  6.6","24"," 14.0","999.9","  59.7","*","  37.4","*"," 0.00","C","999.9","000000"
"87934099999","2024-11-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.2","24","  31.2","24"," 992.3","21","989.6","21"," 14.6","24"," 17.0","24"," 26.0"," 27.0","  60.6"," ","  32.0","*"," 0.35","G","999.9","011000"
"87934099999","2024-11-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.2","24","  38.4","24"," 989.5","23","986.8","23"," 15.4","24"," 13.8","24"," 19.0","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"87934099999","2024-11-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.2","22","  33.7","22"," 984.0","19","981.3","19"," 16.1","22"," 12.9","22"," 21.0","999.9","  58.5","*","  35.6"," "," 0.00","G","999.9","000000"
"87934099999","2024-11-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.9","24","  35.6","24"," 991.3","23","988.7","23"," 17.2","24"," 11.6","24"," 20.0","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"87934099999","2024-11-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.6","24","  34.8","24"," 999.4","20","996.7","20"," 14.4","24"," 10.4","24"," 25.1"," 26.0","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"87934099999","2024-11-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.2","24","  33.1","24","1002.8","22","000.0","22"," 17.6","24"," 16.1","24"," 22.9","999.9","  56.1","*","  35.6","*"," 0.02","G","999.9","000000"
"87934099999","2024-11-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.1","24","  38.4","24"," 998.3","21","995.6","21"," 10.5","24"," 10.5","24"," 19.0","999.9","  56.1"," ","  41.0","*"," 0.16","G","999.9","010000"
"87934099999","2024-11-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.6","24","  40.6","24"," 998.0","22","995.3","22","  9.1","24"," 15.8","24"," 25.1","999.9","  53.1","*","  40.5"," "," 0.16","G","999.9","010000"
"87934099999","2024-11-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.9","24","  36.5","24"," 994.4","21","991.6","21"," 13.7","24"," 14.8","24"," 27.0","999.9","  56.3","*","  35.6","*"," 0.08","G","999.9","010000"
"87934099999","2024-11-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.2","24","  38.0","24"," 999.5","23","996.8","23"," 11.3","24"," 12.7","24"," 18.1","999.9","  57.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"87934099999","2024-11-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.8","24","  44.4","24"," 995.6","22","993.0","22"," 15.9","24"," 13.6","24"," 20.0","999.9","  62.1","*","  43.7"," "," 0.28","G","999.9","010000"
"87934099999","2024-11-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.0","24","  38.5","24"," 996.8","20","994.2","20"," 16.6","24"," 16.1","24"," 24.1"," 34.0","  62.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"87934099999","2024-11-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.8","24","  34.1","24"," 996.2","23","993.5","23"," 18.1","24"," 18.2","24"," 27.0","999.9","  61.5","*","  38.3"," "," 0.00","G","999.9","000000"
"87934099999","2024-11-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.1","24","  37.0","24"," 984.1","22","981.5","22"," 17.6","24"," 15.3","24"," 28.0"," 38.1","  61.9"," ","  41.0","*"," 0.00","C","999.9","000000"
"87934099999","2024-11-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.4","24","  27.8","24"," 995.6","23","992.9","23"," 18.1","24"," 19.5","24"," 28.0"," 36.9","  57.7"," ","  31.3"," "," 0.00","D","999.9","010000"
"87934099999","2024-11-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.1","22","  34.4","22","1004.1","21","001.4","21"," 13.3","22"," 13.4","22"," 22.0","999.9","  58.8","*","  35.2"," "," 0.00","G","999.9","010000"
"87934099999","2024-11-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.9","24","  44.1","24","1000.2","21","997.6","21"," 12.1","24","  6.7","24"," 13.0","999.9","  64.0"," ","  42.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-11-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.0","24","  35.1","24"," 993.5","21","990.9","21"," 16.4","24"," 22.5","24"," 41.0"," 52.1","  64.4"," ","  40.1"," "," 0.08","G","999.9","010000"
"87934099999","2024-11-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.7","24","  29.2","24","1004.7","21","002.0","21"," 17.1","24"," 12.7","24"," 29.9","999.9","  58.6","*","  32.0","*"," 0.00","G","999.9","000000"
"87934099999","2024-11-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  46.8","24","  34.6","24","1011.5","21","008.7","21"," 17.1","24","  8.6","24"," 18.1","999.9","  62.6","*","  30.2","*"," 0.00","C","999.9","000000"
"87934099999","2024-11-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.7","23","  38.3","23","1012.3","21","009.6","21"," 16.8","23","  8.6","23"," 15.0","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"87934099999","2024-11-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.3","24","  41.3","24","1012.2","21","009.5","21"," 17.1","24","  9.0","24"," 13.0","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"87934099999","2024-11-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.9","24","  41.1","24","1007.8","21","005.0","21"," 17.1","24"," 10.6","24"," 28.0"," 35.0","  64.0","*","  40.6"," "," 0.00","C","999.9","000000"
"87934099999","2024-11-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.9","24","  35.7","24","1001.8","22","999.2","22"," 17.6","24"," 22.2","24"," 35.9"," 52.1","  64.8"," ","  42.8","*"," 0.00","C","999.9","000000"
"87934099999","2024-11-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.2","22","  37.6","22"," 993.2","20","990.6","20"," 17.0","22"," 20.8","22"," 32.1"," 38.1","  61.5","*","  42.8"," "," 0.00","G","999.9","010000"
"87934099999","2024-12-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.5","24","  33.3","24","1003.8","23","001.1","23"," 17.6","24","  9.4","24"," 19.0"," 27.0","  57.2","*","  32.7"," "," 0.00","D","999.9","010100"
