"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2024-07-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  71.7"," 8","1012.2"," 8","012.0"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.2"," 8","  74.1"," 8","1013.2"," 8","013.1"," 8","  4.8"," 8","  5.9"," 8"," 15.0","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.2"," 8","  71.9"," 8","1012.3"," 8","012.2"," 8","  5.0"," 8","  6.8"," 8"," 15.0","999.9","  88.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.4"," 7","  72.5"," 7","1013.3"," 7","013.1"," 7","  4.6"," 7","  6.6"," 7"," 14.0","999.9","  87.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  73.3"," 8","1013.2"," 8","013.0"," 8","  4.8"," 8","  5.9"," 8"," 12.0","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 6","  75.6"," 6","1012.8"," 6","012.6"," 6","  5.2"," 6","  7.8"," 6"," 14.0","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  74.1"," 8","1011.4"," 8","011.3"," 8","  5.0"," 8","  8.4"," 8"," 13.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  72.5"," 8","1010.4"," 8","010.3"," 8","  4.7"," 8","  5.2"," 8"," 11.1","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  73.4"," 8","1010.3"," 8","010.2"," 8","  5.0"," 8","  6.6"," 8"," 15.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  73.6"," 8","1011.7"," 8","011.5"," 8","  4.7"," 8"," 10.6"," 8"," 15.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  75.3"," 8","1012.3"," 8","012.2"," 8","  5.0"," 8","  7.9"," 8"," 14.0","999.9","  91.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"97270099999","2024-07-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 8","  74.8"," 8","1011.5"," 8","011.3"," 8","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  75.2"," 8","1010.6"," 8","010.5"," 8","  4.9"," 8","  3.1"," 8","  8.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-07-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 7","  76.6"," 7","1012.1"," 7","011.9"," 7","  4.3"," 7","  1.9"," 7","  5.1","999.9","  89.2"," ","  75.9","*"," 0.02","A","999.9","000000"
"97270099999","2024-07-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 7","  76.6"," 7","1013.0"," 7","012.9"," 7","  4.8"," 7","  2.7"," 7"," 12.0","999.9","  90.3"," ","  74.1"," "," 0.02","A","999.9","010000"
"97270099999","2024-08-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  77.1"," 8","1012.5"," 8","012.3"," 8","  4.7"," 8","  2.2"," 8","  8.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4"," 7","  73.8"," 7","1011.9"," 7","011.8"," 7","  5.1"," 7","  3.2"," 7","  7.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.9"," 7","  76.5"," 7","1013.0"," 7","012.8"," 7","  4.8"," 7","  5.0"," 7"," 11.1","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  74.4"," 8","1012.7"," 8","012.5"," 8","  5.0"," 8","  5.5"," 8"," 12.0","999.9","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"97270099999","2024-08-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  72.3"," 8","1012.0"," 8","011.8"," 8","  4.9"," 8","  5.2"," 8"," 12.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  73.2"," 8","1012.2"," 8","012.0"," 8","  4.8"," 8","  8.3"," 8"," 13.0","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  72.2"," 8","1012.8"," 8","012.6"," 8","  4.8"," 8","  6.1"," 8"," 14.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  73.3"," 8","1013.7"," 8","013.5"," 8","  4.8"," 8","  9.8"," 8"," 15.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  75.5"," 8","1012.1"," 8","012.0"," 8","  5.0"," 8","  6.1"," 8"," 14.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  69.2"," 8","1010.9"," 8","010.8"," 8","  5.0"," 8"," 10.1"," 8"," 15.9","999.9","  92.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"97270099999","2024-08-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.3"," 7","  69.2"," 7","1011.2"," 7","011.0"," 7","  5.1"," 7","  7.0"," 7"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  71.4"," 8","1012.4"," 8","012.2"," 8","  4.7"," 8","  7.9"," 8"," 18.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  71.6"," 8","1011.8"," 8","011.6"," 8","  4.8"," 8","  9.6"," 8"," 15.9","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.0"," 8","  67.3"," 8","1010.6"," 8","010.4"," 8","  5.0"," 8","  7.7"," 8"," 18.1","999.9","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"97270099999","2024-08-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  68.2"," 8","1011.0"," 8","010.8"," 8","  4.8"," 8","  6.3"," 8"," 12.0","999.9"," 100.6","*","  69.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.9"," 8","  71.1"," 8","1011.6"," 8","011.4"," 8","  5.0"," 8","  5.8"," 8"," 11.1","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  71.2"," 8","1011.5"," 8","011.3"," 8","  4.7"," 8","  7.9"," 8"," 14.0","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  70.6"," 8","1011.5"," 8","011.2"," 8","  4.8"," 8","  6.5"," 8"," 17.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 6","  70.8"," 6","1012.0"," 6","011.9"," 6","  4.6"," 6","  5.9"," 6"," 12.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97270099999","2024-08-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  72.0"," 8","1011.9"," 8","011.8"," 8","  5.0"," 8","  6.9"," 8"," 15.9","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  75.3"," 8","1012.2"," 8","012.1"," 8","  4.8"," 8","  6.0"," 8"," 13.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  72.5"," 8","1012.9"," 8","012.7"," 8","  5.0"," 8","  7.8"," 8"," 15.9","999.9","  92.8","*","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  70.5"," 8","1012.6"," 8","012.4"," 8","  5.0"," 8"," 10.4"," 8"," 15.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  73.4"," 8","1011.6"," 8","011.4"," 8","  4.7"," 8","  9.3"," 8"," 15.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  75.2"," 8","1011.1"," 8","011.0"," 8","  5.0"," 8","  7.3"," 8"," 20.0","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  73.5"," 8","1011.9"," 8","011.8"," 8","  4.9"," 8","  8.6"," 8"," 19.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 8","  69.6"," 8","1011.6"," 8","011.4"," 8","  5.0"," 8","  6.9"," 8"," 15.9","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 7","  73.3"," 7","1011.6"," 7","011.5"," 7","  5.0"," 7","  8.1"," 7"," 15.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  75.2"," 8","1011.6"," 8","011.5"," 8","  4.8"," 8","  4.3"," 8"," 12.0","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-08-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  73.0"," 8","1010.7"," 8","010.5"," 8","  5.3"," 8","  6.9"," 8"," 15.9","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  71.7"," 8","1011.5"," 8","011.3"," 8","  5.0"," 8","  6.6"," 8"," 14.0","999.9","  94.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  72.8"," 8","1011.9"," 8","011.7"," 8","  4.7"," 8","  5.6"," 8"," 15.9","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 8","  75.7"," 8","1011.6"," 8","011.5"," 8","  4.8"," 8","  2.9"," 8","  7.0","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0","12","  73.5","12","1010.5","12","010.3","12","  4.8","12","  5.6","12"," 12.0","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8","23","  71.8","23","1011.2","23","011.0","23","  4.9","23","  6.5","23"," 17.1","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9","22","  72.5","22","1012.3","22","012.2","22","  4.8","22","  6.9","22"," 15.9","999.9","  93.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.6","23","  75.8","23","1012.6","23","012.4","23","  5.0","23","  6.9","23"," 15.0","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2","23","  72.2","23","1011.6","23","011.5","23","  4.9","23","  5.6","23"," 14.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9","19","  72.7","19","1010.2","19","010.0","19","  5.0","19","  5.7","19"," 13.0","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4","23","  73.2","23","1011.3","23","011.1","23","  5.0","23","  4.2","23"," 12.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3","23","  74.4","23","1012.1","23","011.9","23","  4.9","23","  7.8","23"," 17.1","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0","24","  70.4","24","1012.0","24","011.9","24","  4.9","24","  7.4","24"," 18.1","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3","11","  69.7","11","1010.8","11","010.7","11","  5.6","11","  6.8","11"," 15.0","999.9","  92.8","*","  73.8","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5","24","  71.5","24","1009.7","24","009.5","24","  4.8","24","  6.7","24"," 18.1","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2","23","  73.9","23","1009.1","23","009.0","23","  4.6","23","  6.6","23"," 18.1","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6","23","  71.4","23","1008.8","23","008.6","23","  4.9","23","  4.9","23"," 13.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7","22","  70.2","22","1007.6","22","007.4","22","  4.9","22","  6.2","22"," 12.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6","23","  73.9","23","1007.7","23","007.6","23","  4.8","23","  5.0","23"," 13.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7","22","  75.5","22","1008.5","22","008.3","22","  4.9","22","  6.0","22"," 15.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5","23","  74.2","23","1008.8","23","008.7","23","  4.9","23","  4.9","23"," 13.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0","24","  75.4","24","1009.4","24","009.2","24","  5.0","24","  5.0","24"," 15.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.4","23","  77.0","23","1009.9","23","009.8","23","  4.9","23","  4.5","23"," 13.0","999.9","  91.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1","24","  77.2","24","1010.5","24","010.4","24","  4.9","24","  5.2","24"," 15.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.8","23","  74.5","23","1010.3","23","010.1","23","  4.6","23","  4.8","23"," 11.1","999.9","  97.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"97270099999","2024-09-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.6","24","  75.5","24","1010.5","24","010.3","24","  4.7","24","  5.0","24"," 12.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.4","24","  75.7","24","1010.6","24","010.4","24","  4.8","24","  5.5","24"," 28.0","999.9","  96.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2","23","  77.0","23","1011.1","23","010.9","23","  4.8","23","  5.4","23"," 13.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.9","22","  74.3","22","1010.8","22","010.6","22","  5.0","22","  7.8","22"," 13.0","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-09-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.7","23","  74.7","23","1010.4","23","010.3","23","  4.9","23","  9.7","23"," 18.1","999.9","  96.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"97270099999","2024-09-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.8","22","  74.9","22","1009.8","22","009.7","22","  4.9","22","  6.5","22"," 15.0","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2","22","  76.1","22","1009.9","22","009.8","22","  4.8","22","  4.8","22"," 15.9","999.9","  97.5"," ","  74.8","*"," 0.28","A","999.9","000000"
"97270099999","2024-10-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2","24","  73.5","24","1010.8","24","010.7","24","  4.9","24","  3.9","24","  8.9","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.6","23","  74.5","23","1011.1","23","011.0","23","  5.0","23","  6.1","23"," 17.1","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.8","23","  76.9","23","1010.0","23","009.9","23","  5.0","23","  6.9","23"," 13.0","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.7","23","  76.0","23","1010.2","23","010.1","23","  4.8","23","  9.2","23"," 15.9","999.9","  97.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.9","24","  73.0","24","1011.0","24","010.9","24","  5.0","24","  9.9","24"," 18.1","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.5","24","  73.1","24","1012.2","24","012.1","24","  4.9","24","  8.7","24"," 15.9","999.9","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.5","24","  75.3","24","1011.2","24","011.0","24","  4.9","24","  7.3","24"," 15.9","999.9","  99.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97270099999","2024-10-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.2","18","  76.1","18","1010.3","18","010.2","18","  4.7","18","  5.4","18"," 12.0","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.6","23","  74.2","23","1009.6","23","009.4","23","  5.0","23","  5.3","23"," 13.0","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.9","22","  72.4","22","1009.6","22","009.4","22","  4.8","22","  8.8","22"," 18.1","999.9","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.0","23","  74.2","23","1009.5","23","009.3","23","  5.0","23","  5.3","23"," 14.0","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.8","23","  76.7","23","1008.9","23","008.8","23","  4.8","23","  5.5","23"," 15.9","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.3","24","  75.4","24","1009.2","24","009.0","24","  5.0","24","  5.4","24"," 12.0","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  87.3","17","  74.1","17","1010.1","17","009.9","17","  4.8","17","  7.5","17"," 15.0","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.2","22","  77.5","22","1010.9","22","010.7","22","  4.8","22","  8.1","22"," 14.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.7","21","  69.7","21","1010.9","21","010.8","21","  4.9","21","  9.3","21"," 15.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97270099999","2024-10-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.2","18","  75.4","18","1010.2","18","010.1","18","  4.8","18","  7.4","18"," 14.0","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.9","23","  74.5","23","1011.1","23","010.9","23","  5.0","23","  5.5","23"," 12.0","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.6","23","  72.9","23","1011.2","23","011.0","23","  5.0","23","  8.3","23"," 15.9","999.9","  96.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97270099999","2024-10-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.1","22","  73.6","22","1010.5","22","010.3","22","  4.9","22","  9.2","22"," 18.1","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.9","24","  75.8","24","1010.1","24","010.0","24","  5.0","24","  9.3","24"," 20.0","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.5","23","  74.9","23","1009.6","23","009.4","23","  4.9","23","  9.5","23"," 18.1","999.9","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97270099999","2024-10-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5","24","  74.0","24","1009.6","24","009.5","24","  4.9","24","  7.0","24"," 15.0","999.9","  99.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97270099999","2024-10-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  86.3","20","  71.4","20","1009.9","20","009.7","20","  5.1","20","  9.6","20"," 17.1","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
