"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2024-07-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.7","24","  57.2","24","1010.5","24","008.0","24"," 10.0","24","  6.9","24"," 12.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.7","24","  60.4","24","1009.0","24","006.5","24"," 10.0","24","  3.3","24","  7.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  91.1","24","  56.7","24","1008.9","24","006.5","24"," 10.0","24","  4.2","24","  7.0","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  93.1","24","  50.9","24","1012.4","24","010.0","24"," 10.0","24","  8.4","24"," 14.0"," 19.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  88.4","24","  49.1","24","1014.7","24","012.2","24"," 10.0","24","  9.8","24"," 13.0","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.5","24","  48.3","24","1011.1","24","008.6","24"," 10.0","24","  8.0","24"," 12.0"," 15.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.6","24","  51.3","24","1009.9","22","007.5","24"," 10.0","24"," 10.6","24"," 15.0"," 29.9"," 100.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72483893205","2024-07-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.4","24","  52.9","24","1011.8","24","009.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.5","24","  53.5","24","1013.0","24","010.5","24"," 10.0","24","  6.6","24","  8.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.6","24","  55.3","24","1013.3","24","010.8","24"," 10.0","24","  5.6","23","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-07-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.6","24","  56.8","24","1012.0","24","009.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.6","24","  56.3","24","1013.1","24","010.5","24"," 10.0","24","  4.2","24","  8.0","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.6","24","  53.1","24","1015.5","24","012.9","24"," 10.0","24","  3.2","22","  8.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.8","24","  55.2","24","1013.9","24","011.3","24"," 10.0","24","  4.4","24"," 12.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.2","24","  52.9","24","1010.9","24","008.3","24"," 10.0","24","  4.5","23","  8.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.8","24","  53.9","24","1011.1","24","008.5","24"," 10.0","24","  5.9","24","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.1","24","  52.3","24","1012.6","24","010.0","24"," 10.0","24","  4.3","23","  8.9","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.0","24","  51.2","24","1012.0","24","009.4","24"," 10.0","24","  3.4","24","  8.0","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.9","24","  51.8","24","1010.9","24","008.3","24"," 10.0","24","  6.9","24","  9.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.5","24","  55.0","24","1010.4","24","007.9","24"," 10.0","24","  5.8","24","  8.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.5","24","  51.9","24","1011.3","24","008.8","24"," 10.0","24","  5.5","22","  9.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.3","24","  54.7","24","1011.5","24","008.9","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.8","24","  54.1","24","1011.4","24","008.9","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  93.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72483893205","2024-08-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.8","24","  49.0","24","1012.1","24","009.6","24"," 10.0","24","  7.6","23"," 12.0"," 19.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.3","24","  53.0","24","1013.8","24","011.3","24"," 10.0","24","  4.6","23","  8.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.4","24","  53.1","24","1014.4","24","011.8","24","  9.9","24","  5.4","23","  8.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.9","24","  53.8","24","1012.1","24","009.5","24"," 10.0","24","  3.8","23","  6.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.5","24","  55.0","24","1010.3","24","007.8","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.9","24","  54.9","24","1014.3","24","011.7","24"," 10.0","24","  6.9","22"," 11.1"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.8","20","  46.7","20","1015.0","20","012.4","20"," 10.0","20","  4.2","17","  6.0","999.9","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72483893205","2024-08-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.7","24","  45.4","24","1015.8","24","013.3","24"," 10.0","24","  3.0","23","  7.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.5","24","  49.7","24","1014.8","24","012.2","24"," 10.0","24","  7.0","23","  9.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.0","24","  52.8","24","1011.5","24","008.9","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.2","24","  50.4","24","1013.3","24","010.7","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.5","24","  53.7","24","1015.9","20","013.8","24","  9.9","24","  7.1","24"," 22.0"," 34.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72483893205","2024-08-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.0","24","  51.6","24","1019.1","24","016.5","24"," 10.0","24","  3.2","22","  8.0","999.9","  89.1"," ","  54.0"," "," 0.65","G","999.9","000000"
"72483893205","2024-08-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.8","24","  51.5","24","1018.2","24","015.6","24"," 10.0","24","  1.9","24","  4.1","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.3","24","  52.8","24","1015.1","24","012.5","24"," 10.0","24","  2.9","23","  6.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.4","24","  51.7","24","1011.9","24","009.3","24"," 10.0","24","  2.5","24","  6.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.9","24","  50.7","24","1012.3","24","009.8","24"," 10.0","24","  3.6","24","  8.9","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.0","24","  53.7","24","1014.4","24","011.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-08-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.8","24","  54.4","24","1014.1","24","011.5","23"," 10.0","24","  3.3","24","  6.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.8","24","  53.6","24","1012.2","24","009.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.6","24","  50.7","24","1012.2","24","009.7","24"," 10.0","24","  8.4","24"," 14.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.6","24","  48.3","24","1013.0","24","010.4","24"," 10.0","24","  2.7","24","  7.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.1","24","  50.3","24","1012.6","24","010.1","24"," 10.0","24","  2.6","24","  6.0","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.9","24","  54.0","24","1014.8","24","012.2","24"," 10.0","24","  2.0","23","  5.1","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.2","24","  52.8","24","1013.6","24","011.1","24"," 10.0","24","  2.9","24","  6.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.6","24","  48.2","24","1011.0","24","008.5","24"," 10.0","24","  6.0","24"," 13.0"," 25.1"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.6","24","  43.5","24","1010.4","24","007.8","24"," 10.0","24","  3.9","24","  9.9","999.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.8","24","  49.9","24","1010.4","24","007.9","24"," 10.0","24","  3.3","24","  6.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.1","24","  52.4","24","1009.4","24","006.8","24"," 10.0","24","  6.3","24","  9.9"," 15.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.0","24","  52.6","24","1008.5","24","005.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.8","24","  49.7","24","1008.2","24","005.7","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.3","24","  46.9","24","1007.7","24","005.2","24"," 10.0","24","  2.5","22","  6.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.2","24","  48.7","24","1008.6","24","006.1","24"," 10.0","24","  3.0","23","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.7","24","  50.9","24","1007.2","24","004.7","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.2","24","  49.0","24","1009.1","24","006.6","24"," 10.0","24","  8.0","23"," 15.0"," 22.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.8","24","  50.1","24","1013.7","24","011.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.2","23","  51.6","23","1011.7","23","009.1","23"," 10.0","23","  3.9","23","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.8","24","  51.8","24","1010.2","24","007.6","24"," 10.0","24","  2.3","23","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.1","24","  53.2","24","1010.2","24","007.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.1","24","  53.8","24","1010.5","24","008.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.0","24","  53.3","24","1011.8","24","009.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.8","24","  51.0","24","1010.8","24","008.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.3","24","  49.2","24","1008.2","24","005.7","24","  9.8","24","  1.8","24","  5.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.3","24","  53.6","24","1007.0","24","004.5","24"," 10.0","24","  7.6","24"," 14.0"," 21.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.1","24","  52.4","24","1010.6","24","008.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.1","24","  49.9","24","1011.3","24","008.7","24"," 10.0","24","  2.0","23","  5.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.6","24","  47.7","24","1008.5","24","006.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.9","24","  51.8","24","1011.4","24","008.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-09-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.7","24","  48.9","24","1012.3","24","009.8","24","  9.8","24","  2.1","23","  6.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.9","24","  45.5","24","1013.8","24","011.3","24"," 10.0","24","  1.6","24","  5.1","999.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.1","24","  49.1","24","1011.9","24","009.4","24"," 10.0","24","  2.6","24","  6.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.4","24","  44.9","24","1008.4","24","005.9","24"," 10.0","24","  2.7","24","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.3","24","  41.8","24","1009.9","24","007.3","24","  9.9","24","  5.1","24"," 12.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.5","24","  45.4","24","1014.5","24","011.9","24"," 10.0","24","  3.6","24","  6.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.2","24","  48.5","24","1014.4","24","011.9","24"," 10.0","24","  4.5","24","  8.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.3","24","  48.6","24","1012.0","24","009.4","24"," 10.0","24","  4.0","24","  8.0","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.7","24","  47.7","24","1009.3","24","006.8","23"," 10.0","24","  3.0","24","  7.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.0","24","  48.8","24","1011.4","24","008.9","24"," 10.0","24","  3.7","24","  8.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.5","24","  49.7","24","1014.4","24","011.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.1","24","  48.7","24","1015.5","24","012.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.1","24","  48.4","24","1018.4","24","015.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.4","24","  56.0","24","1018.3","24","015.7","24","  9.8","24","  3.8","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72483893205","2024-10-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.9","24","  53.1","24","1017.2","24","014.7","24"," 10.0","24","  1.5","24","  4.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.2","24","  53.8","24","1016.8","24","014.2","24"," 10.0","24","  2.3","23","  5.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.6","24","  54.6","24","1013.9","24","011.3","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72483893205","2024-10-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.1","24","  47.5","24","1012.0","24","009.5","24"," 10.0","24","  6.3","24"," 20.0"," 29.9","  77.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72483893205","2024-10-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.3","24","  27.5","24","1018.0","24","015.4","24"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2024-10-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.5","24","  27.9","24","1019.0","24","016.4","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.8","24","  35.0","24","1019.1","24","016.5","24"," 10.0","24","  1.7","23","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.2","24","  32.8","24","1018.4","24","015.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.8","24","  38.2","24","1019.0","24","016.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.2","24","  41.4","24","1019.6","24","017.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.6","24","  34.1","24","1017.3","24","014.8","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.5","24","  39.1","24","1014.9","24","012.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.0","24","  41.7","24","1018.6","24","016.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.5","24","  48.8","24","1018.0","24","015.4","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  42.1","24","1016.2","24","013.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.3","24","  36.5","24","1015.4","24","012.8","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2024-10-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.8","24","  34.2","24","1018.7","24","016.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
