"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2024-08-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  84.5","24","  64.7","24","9999.9"," 0","986.3","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"72042600141","2024-08-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  84.8","24","  66.7","24","9999.9"," 0","985.9","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.6","24","  62.9","24","9999.9"," 0","985.3","24"," 10.0","24","  7.9","24"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  77.9","24","  65.1","24","9999.9"," 0","983.6","24","  9.7","24","  9.2","24"," 24.1"," 28.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72042600141","2024-08-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  73.1","24","  57.8","24","9999.9"," 0","990.2","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72042600141","2024-08-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  66.7","24","  54.3","24","9999.9"," 0","993.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72042600141","2024-08-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.3","24","  63.6","24","9999.9"," 0","989.9","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72042600141","2024-08-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.6","24","  69.8","24","9999.9"," 0","986.7","24","  9.1","24","  7.1","24"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72042600141","2024-08-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  79.1","24","  72.4","24","9999.9"," 0","986.7","24","  9.1","24","  7.2","24"," 18.1"," 28.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72042600141","2024-08-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  84.0","24","  74.1","24","9999.9"," 0","984.4","24","  9.9","24","  9.0","24"," 15.9"," 21.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  82.9","24","  71.6","24","9999.9"," 0","983.2","24","  9.8","24"," 10.3","24"," 19.0"," 22.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"72042600141","2024-08-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  83.8","24","  72.5","24","9999.9"," 0","983.7","24","  9.8","24","  3.8","24"," 18.1"," 28.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72042600141","2024-08-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  77.7","24","  69.2","24","9999.9"," 0","985.2","24","  9.7","24","  7.8","24"," 31.1"," 36.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72042600141","2024-08-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  82.0","24","  73.9","24","9999.9"," 0","985.3","24","  9.9","24","  7.0","24"," 25.1"," 33.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  78.0","24","  67.5","24","9999.9"," 0","987.6","24","  9.7","24","  8.8","24"," 14.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.4","24","  65.2","24","9999.9"," 0","990.0","24","  9.4","24","  6.4","24"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72042600141","2024-08-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.5","24","  62.8","24","9999.9"," 0","989.8","24","  9.8","24","  7.8","24"," 12.0"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.4","24","  60.6","24","9999.9"," 0","989.3","24","  9.8","24","  8.3","24"," 13.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  73.5","24","  61.3","24","9999.9"," 0","988.1","22","  9.8","24","  7.5","24"," 15.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  84.1","24","  71.4","24","9999.9"," 0","985.8","24"," 10.0","24"," 12.2","24"," 22.0"," 27.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  87.1","24","  71.2","24","9999.9"," 0","987.2","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  85.9","24","  70.0","24","9999.9"," 0","989.6","24","  9.2","24","  7.3","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  91.4","13","  66.2","13","9999.9"," 0","987.9","13"," 10.0","13","  6.3","13","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  82.6","24","  66.6","24","9999.9"," 0","987.4","24","  9.4","24","  5.0","24"," 14.0"," 18.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  83.4","24","  68.2","24","9999.9"," 0","986.6","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  80.8","24","  67.9","24","9999.9"," 0","986.9","16"," 10.0","24","  8.5","24"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-08-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.8","24","  69.1","24","9999.9"," 0","988.8"," 7","  9.6","24","  7.3","24"," 12.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  78.7","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.5","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.0","24","  53.8","24","9999.9"," 0","991.4","21"," 10.0","24","  5.4","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.7","24","  56.7","24","9999.9"," 0","991.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.6","24","  59.9","24","9999.9"," 0","991.0","24","  9.8","24","  3.1","24","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  77.9","24","  60.4","24","9999.9"," 0","991.0","24","  9.9","24","  9.8","24"," 18.1"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.9","24","  47.4","24","9999.9"," 0","993.2","22"," 10.0","24","  8.5","24"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  65.4","24","  44.7","24","9999.9"," 0","991.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.8","24","  45.1","24","9999.9"," 0","990.5","24","  9.8","24","  5.1","24"," 12.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  66.2","24","  44.8","24","9999.9"," 0","987.8","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.6","24","  50.8","24","9999.9"," 0","984.8","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.0","24","  57.0","24","9999.9"," 0","982.6","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  72.3","24","  55.0","24","9999.9"," 0","982.3","21"," 10.0","24","  6.0","24"," 12.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.5","24","  63.1","24","9999.9"," 0","984.4","24","  9.1","24","  7.0","24"," 14.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  77.5","24","  64.0","24","9999.9"," 0","985.9","24","  8.5","24","  7.4","24"," 15.0"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.2","24","  63.2","24","9999.9"," 0","986.8","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.7","24","  64.6","24","9999.9"," 0","986.1","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.4","24","  64.8","24","9999.9"," 0","983.0","24","  9.9","24","  7.3","24"," 15.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  83.4","24","  67.3","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"72042600141","2024-09-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  79.3","24","  70.7","24","9999.9"," 0","980.4","24","  9.6","24","  6.5","24"," 15.0"," 48.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"72042600141","2024-09-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  82.6","21","  69.5","21","9999.9"," 0","980.9","21"," 10.0","21","  8.8","21"," 20.0"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  75.1","24","  66.3","24","9999.9"," 0","983.4","24","  9.9","24","  8.5","24"," 20.0"," 24.1","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72042600141","2024-09-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.9","24","  59.6","24","9999.9"," 0","984.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72042600141","2024-09-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.8","24","  58.5","24","9999.9"," 0","983.0","23","  7.2","24","  3.6","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72042600141","2024-09-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  63.9","24","  54.1","24","9999.9"," 0","984.9","24","  8.5","24","  4.4","24"," 13.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72042600141","2024-09-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  65.7","24","  52.8","24","9999.9"," 0","985.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  66.6","24","  53.4","24","9999.9"," 0","982.7","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.8","24","  55.3","24","9999.9"," 0","983.4","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.6","24","  55.0","24","9999.9"," 0","985.7","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-09-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.6","24","  56.7","24","9999.9"," 0","984.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  69.5","24","  45.4","24","9999.9"," 0","990.9","24"," 10.0","24","  9.4","24"," 21.0"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  61.9","24","  39.0","24","9999.9"," 0","989.5","24"," 10.0","24","  4.9","24"," 15.0"," 17.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.0","24","  53.5","24","9999.9"," 0","982.7","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.3","24","  58.8","24","9999.9"," 0","987.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.6","24","  55.8","24","9999.9"," 0","988.2","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.6","24","  51.0","24","9999.9"," 0","989.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.7","24","  38.4","24","9999.9"," 0","991.9","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.3","24","  38.9","24","9999.9"," 0","988.4","24","  9.8","24","  4.2","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  67.0","24","  41.3","24","9999.9"," 0","987.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.3","24","  47.8","24","9999.9"," 0","988.2","24"," 10.0","24","  5.6","24"," 15.9"," 19.0","  89.6","*","  51.8","*","99.99"," ","999.9","010010"
"72042600141","2024-10-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.1","24","  47.5","24","9999.9"," 0","989.0"," 8"," 10.0","24","  5.6","24"," 14.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  74.6","24","  50.9","24","9999.9"," 0","987.2","18"," 10.0","24","  7.2","24"," 13.0"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.3","24","  46.8","24","9999.9"," 0","988.3","19"," 10.0","24"," 10.2","24"," 21.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.5","24","  28.9","24","9999.9"," 0","994.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.9","24","  30.9","24","9999.9"," 0","991.3","24"," 10.0","24","  8.8","24"," 22.9"," 28.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  46.6","24","  24.8","24","9999.9"," 0","001.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.2","24","  25.6","24","9999.9"," 0","994.9","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.9","24","  32.5","24","9999.9"," 0","993.0","22"," 10.0","24","  9.5","24"," 20.0"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  58.8","24","  34.3","24","9999.9"," 0","998.0","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.3","24","  35.5","24","9999.9"," 0","998.1","24"," 10.0","24","  3.9","24"," 15.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.5","24","  39.8","24","9999.9"," 0","992.2","24"," 10.0","24","  7.7","24"," 21.0"," 24.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  71.7","24","  43.8","24","9999.9"," 0","985.9","24"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  65.6","24","  45.6","24","9999.9"," 0","989.0","24"," 10.0","24","  7.2","24"," 18.1"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.8","24","  50.0","24","9999.9"," 0","985.7","24"," 10.0","24"," 11.2","24"," 26.0"," 36.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  68.5","24","  53.6","24","9999.9"," 0","987.1","24","  9.8","24"," 12.1","24"," 19.0"," 22.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72042600141","2024-10-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.8","24","  37.3","24","9999.9"," 0","997.4","24"," 10.0","24","  9.2","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  56.7","24","  43.4","24","9999.9"," 0","994.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  70.3","24","  57.3","24","9999.9"," 0","984.7","24"," 10.0","24"," 14.5","24"," 28.0"," 35.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  77.0","24","  58.7","24","9999.9"," 0","980.9","24"," 10.0","24"," 21.6","24"," 32.1"," 40.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  76.0","24","  60.4","24","9999.9"," 0","982.0","23"," 10.0","24"," 21.6","24"," 28.9"," 35.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-10-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  58.1","24","  49.2","24","9999.9"," 0","985.7","21","  9.8","24","  9.2","24"," 19.0"," 29.9","  78.8","*","  46.4","*","99.99"," ","999.9","010010"
"72042600141","2024-11-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.4","24","  43.1","24","9999.9"," 0","991.8","18","  9.1","24","  4.6","24"," 12.0"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  58.8","24","  52.5","24","9999.9"," 0","989.8","24","  6.8","24","  6.7","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  64.3","24","  62.2","24","9999.9"," 0","979.5","24","  7.6","24"," 12.3","24"," 21.0"," 27.0","  66.2","*","  60.8","*","99.99"," ","999.9","110010"
"72042600141","2024-11-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  62.4","24","  60.7","24","9999.9"," 0","976.5","24","  7.6","24","  9.9","24"," 31.1"," 35.0","  64.4","*","  60.8","*","99.99"," ","999.9","110010"
"72042600141","2024-11-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.1","24","  55.9","24","9999.9"," 0","977.2","24","  9.8","24","  7.4","24"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.8","24","  44.3","24","9999.9"," 0","985.6","24","  8.8","24","  4.1","24"," 13.0"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72042600141","2024-11-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.6","24","  42.9","24","9999.9"," 0","993.0","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.7","24","  45.5","24","9999.9"," 0","991.3","24","  9.4","24"," 11.5","24"," 17.1"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"72042600141","2024-11-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.5","24","  48.3","24","9999.9"," 0","985.0","24","  8.1","24"," 10.6","24"," 19.0"," 24.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72042600141","2024-11-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.8","24","  42.6","24","9999.9"," 0","984.5","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72042600141","2024-11-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  53.0","24","  44.2","24","9999.9"," 0","988.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
