"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2024-07-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.9","24"," 13.0","999.9","  82.0","*","  69.8","*","99.99"," ","999.9","010000"
"72505894793","2024-07-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.5","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.7","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.3","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.9","24"," 13.0","999.9","  80.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-07-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  73.0"," ","  66.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-07-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  72.3","23","  70.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23"," 13.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","100000"
"72505894793","2024-07-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  70.1","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.6","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.8","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-07-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","23"," 18.1"," 24.1","  73.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72505894793","2024-07-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.6","24","  70.5","24","9999.9"," 0","012.5","11"," 10.0","24","  9.8","24"," 15.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72505894793","2024-07-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  73.1","24","  71.5","24","1014.7","11","010.9","22","  9.1","24","  9.7","24"," 14.0"," 21.0","  75.9","*","  71.1","*"," 0.00","G","999.9","010010"
"72505894793","2024-08-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  75.4","24","  69.8","24","1013.0","24","009.3","20","  9.4","24"," 10.8","24"," 14.0"," 18.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72505894793","2024-08-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  76.5","24","  72.8","24","1013.2","20","009.2","23","  7.8","24","  8.3","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","100000"
"72505894793","2024-08-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  77.0","24","  74.0","24","1010.3","16","006.7","24","  6.4","24"," 11.9","24"," 15.9"," 22.0","  84.0"," ","  70.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-08-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.2","24","  71.3","24","1012.9","13","008.8","24","  9.4","24"," 11.6","24"," 28.0"," 34.0","  79.0","*","  69.8","*","99.99"," ","999.9","010010"
"72505894793","2024-08-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.3","24","  69.2","24","1015.4","19","011.3","24","  9.5","24","  7.9","24"," 14.0","999.9","  82.9"," ","  69.1"," ","99.99"," ","999.9","110000"
"72505894793","2024-08-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.9","24","  69.5","24","1014.3","15","010.6","23","  9.5","24","  9.6","24"," 15.0"," 17.1","  82.9"," ","  66.9"," ","99.99"," ","999.9","010000"
"72505894793","2024-08-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.6","24","  62.2","24","1015.5","19","011.7","22","  9.0","24"," 10.2","24"," 15.9"," 22.9","  77.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72505894793","2024-08-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.2","24","  61.5","24","1019.1"," 7","015.8","24","  9.2","24","  8.7","24"," 12.0"," 18.1","  66.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"72505894793","2024-08-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  72.7","24","  70.9","24","1015.9","18","012.9","24","  5.2","24"," 11.6","24"," 17.1"," 22.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72505894793","2024-08-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  74.5","24","  70.5","24","1012.0","19","008.1","24","  7.1","24"," 12.6","24"," 19.0"," 24.1","  81.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-08-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.7","24","  59.7","24","1015.1","24","011.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.4","24","  61.3","24","1014.4","24","010.5","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72505894793","2024-08-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.7","24","  60.3","24","1014.9","24","011.0","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  77.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-08-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  70.0","24","  62.8","24","1016.4","24","012.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.9","19","  64.8","19","1017.2","14","013.2","16","  9.1","19","  3.8","18","  8.0","999.9","  79.0","*","  62.6","*","99.99"," ","999.9","010000"
"72505894793","2024-08-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.5","19","  64.7","19","9999.9"," 0","999.9"," 0","  8.6","19","  6.2","19","  8.9","999.9","  72.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.7","16","  62.4","16","9999.9"," 0","999.9"," 0","  9.6","16","  5.5","16","  8.0","999.9","  69.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.5","20","  66.8","20","9999.9"," 0","999.9"," 0","  8.6","20","  5.4","20","  9.9","999.9","  72.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  71.4","21","  68.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  8.0","20"," 15.9"," 18.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72505894793","2024-08-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.4","19","  61.1","19","9999.9"," 0","999.9"," 0","  9.5","19","  8.0","19"," 12.0"," 15.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.3","16","  53.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.6","16"," 12.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72505894793","2024-08-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.4","22","  53.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.9","22"," 13.0"," 17.1","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.5","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.8","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  70.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 12.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  69.7","22","  65.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.1","20"," 11.1","999.9","  75.9","*","  64.0","*","99.99"," ","999.9","010010"
"72505894793","2024-08-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.9","24","  62.4","24","1018.8","11","014.9","11","  7.9","24","  3.8","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  72.4","24","  67.8","24","1014.8","24","010.8","24","  9.5","24"," 11.6","24"," 17.1"," 22.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.9","24","  60.8","24","1021.6","22","017.8","24"," 10.0","24","  9.1","24"," 12.0"," 18.1","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.2","24","  55.2","24","1026.0","22","022.4","15"," 10.0","24","  7.8","24"," 11.1"," 15.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-08-31","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  68.5","23","  64.9","23","1020.8","20","019.3"," 8"," 10.0","23","  5.7","23","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  70.2","24","  68.6","24","1013.0","17","999.9"," 0","  7.3","24","  8.3","24"," 13.0"," 19.0","  73.9"," ","  64.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-09-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  70.2","24","  63.4","24","1014.1","17","999.9"," 0","  7.1","24","  7.7","24"," 13.0"," 15.9","  77.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-09-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  62.4","24","  46.7","24","1024.4","24","021.1","21"," 10.0","24","  7.4","24"," 12.0"," 20.0","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.5","24","  52.9","24","1030.0","23","026.0","23"," 10.0","24","  4.3","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.0","24","  54.4","24","1029.5","24","025.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  66.4","24","  62.9","24","1020.7","21","016.7","24","  9.7","24","  8.6","24"," 13.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.5","24","  61.1","24","1012.5","21","008.8","22","  9.7","24","  6.4","24"," 11.1","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-09-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.5","24","  51.3","24","1013.0","23","008.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72505894793","2024-09-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.7","24","  49.6","24","1017.7","24","013.7","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.3","24","  57.8","24","1017.5","24","013.6","24"," 10.0","24","  8.4","24"," 14.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.5","24","  51.7","24","1022.0","24","018.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.5","24","  54.4","24","1024.6","24","020.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.7","24","  60.5","24","1024.5","20","020.6","23","  9.5","24","  4.2","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72505894793","2024-09-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.1","24","  62.0","24","1024.1","21","020.2","24","  9.5","24","  4.3","24","  7.0","999.9","  75.9"," ","  57.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-09-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  65.8","24","  59.4","24","1027.7","21","023.5","24","  9.9","24","  7.5","24"," 11.1"," 15.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.2","24","  55.6","24","1027.3","22","023.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.1","23","  60.5","23","1024.3","20","020.2","23","  9.7","23","  3.6","23","  7.0","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"72505894793","2024-09-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.8","24","  62.7","24","1019.6","18","015.9","24","  6.1","24","  6.2","24","  9.9"," 15.0","  70.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"72505894793","2024-09-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  67.0","24","  63.3","24","1012.3","18","007.9","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.5","24","  60.8","24","1012.2","19","007.9","24","  9.7","24"," 15.0","24"," 21.0"," 32.1","  73.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72505894793","2024-09-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.3","24","  56.5","24","1013.7","14","009.7","22","  9.8","24"," 16.9","22"," 22.0"," 31.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72505894793","2024-09-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.5","24","  55.2","24","1015.5","23","011.5","24"," 10.0","24"," 12.7","24"," 15.9"," 24.1","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-09-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.1","24","  52.7","24","1017.8","21","013.8","24"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.6","24","  52.2","24","1020.5","18","016.3","24"," 10.0","24","  9.6","24"," 12.0"," 18.1","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.2","24","  53.1","24","1022.5","21","018.5","24"," 10.0","24","  9.1","24"," 12.0"," 15.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-26","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.2","24","  60.6","24","1019.7","14","016.5","22","  9.7","24","  8.9","24"," 13.0"," 15.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-09-27","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  64.5","24","  60.7","24","1016.6","21","012.7","24","  9.7","24","  5.3","24"," 12.0"," 18.1","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-09-28","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.1","24","  59.5","24","1016.3","21","012.3","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  69.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"72505894793","2024-09-29","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.4","24","  56.1","24","1017.2","18","013.1","24","  9.8","24","  8.5","24"," 13.0"," 18.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72505894793","2024-09-30","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.4","24","  56.1","24","1017.5","20","013.6","24"," 10.0","24","  6.4","24","  8.9"," 14.0","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72505894793","2024-10-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.2","24","  56.5","24","1018.5","20","014.5","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.4","24","  52.0","24","1016.4","18","012.6","23"," 10.0","24","  8.7","24"," 12.0"," 18.1","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72505894793","2024-10-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  59.1","24","  52.8","24","1019.8","22","015.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.4","24","  55.0","24","1023.1","24","019.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  62.6","24","  57.0","24","1020.4","18","016.3","24","  9.1","24","  4.3","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72505894793","2024-10-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  58.0","24","  50.8","24","1019.9","23","015.9","23"," 10.0","24","  5.2","24","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  60.2","24","  56.4","24","1012.1","19","007.6","24","  8.7","24","  9.1","24"," 17.1"," 22.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"72505894793","2024-10-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  58.0","24","  47.1","24","1011.3","22","007.3","22"," 10.0","24","  7.4","24"," 12.0"," 14.0","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  59.2","24","  46.5","24","1012.2","24","008.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"72505894793","2024-10-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  52.8","24","  39.4","24","1014.4","23","010.3","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  64.9"," ","  46.9"," ","99.99"," ","999.9","010010"
"72505894793","2024-10-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  54.0","24","  40.9","24","1016.4","24","013.7"," 7"," 10.0","24"," 10.8","24"," 18.1"," 22.0","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.6","24","  46.4","24","1010.8","24","006.3","15"," 10.0","24"," 11.9","24"," 15.9"," 22.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  57.1","24","  44.9","24","1013.6","22","009.0","21"," 10.0","24","  6.6","24"," 14.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  57.1","24","  54.5","24","1003.6","16","999.9","24","  8.8","24","  6.1","24"," 15.9"," 22.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72505894793","2024-10-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  49.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 13.0"," 25.1","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  51.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 13.0"," 22.0","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  52.8","17","  39.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.4","17"," 13.0"," 22.9","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  52.8","12","  43.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.4","12","  7.0"," 15.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  59.9","14","  49.8","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.1","14"," 15.0","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.1","10","  53.3","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 11.7","10"," 14.0"," 15.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  63.4","10","  52.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.1","10","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.8","16","  58.9","16","9999.9"," 0","999.9"," 0","  9.2","16","  9.4","16"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72505894793","2024-10-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  61.0","16","  56.2","16","9999.9"," 0","999.9"," 0","  9.0","16","  7.0","16"," 11.1"," 17.1","  69.1","*","  55.4","*"," 0.00","I","999.9","100000"
"72505894793","2024-10-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  54.1","14","  41.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.5","14"," 11.1"," 15.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
