"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240612927","2024-07-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.0","18","  77.6","18","9999.9"," 0","016.6","18","  6.9","18","  1.8","18","  6.0","999.9","  87.8","*","  76.1","*","99.99"," ","999.9","010000"
"72240612927","2024-07-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.9","13","  74.6","13","9999.9"," 0","016.0","13","  7.3","13","  0.9","13","  6.0","999.9","  89.6","*","  73.8","*","99.99"," ","999.9","010000"
"72240612927","2024-07-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.5","24","  76.6","24","9999.9"," 0","017.1","23","  6.9","24","  2.7","23"," 14.0"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-07-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.4","22","  77.1","22","9999.9"," 0","019.5","21","  7.3","22","  4.5","22"," 28.9","999.9","  91.4","*","  75.6","*","99.99"," ","999.9","010000"
"72240612927","2024-07-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.6","22","  76.2","22","9999.9"," 0","020.4","22","  6.4","22","  4.5","22","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-07-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.6","24","  76.7","24","9999.9"," 0","017.6","24","  6.5","24","  4.1","24"," 15.0"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-07-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.7","24","  76.6","24","9999.9"," 0","015.3","24","  6.7","24","  2.5","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-07-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.6","24","  76.4","24","9999.9"," 0","017.0","24","  7.1","24","  2.8","24","  9.9"," 18.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-07-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.9","24","  77.6","24","9999.9"," 0","017.9","23","  7.3","24","  1.9","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-07-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.5","24","  77.5","24","9999.9"," 0","017.3","23","  7.1","24","  3.0","24","  8.9","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-07-31","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.3","23","  77.8","23","9999.9"," 0","017.4","21","  6.7","23","  2.2","23","  7.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.2","24","  77.4","24","9999.9"," 0","019.5","16","  6.8","24","  0.5","24","  8.0","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.2","21","  78.9","21","9999.9"," 0","018.6","20","  6.9","21","  3.4","21"," 35.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.4","19","  78.1","19","9999.9"," 0","014.8","19","  7.1","19","  3.0","19","  6.0","999.9","  93.2","*","  81.5","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.7","22","  75.4","22","9999.9"," 0","012.1","21","  7.1","22","  3.1","22"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.3","21","  75.9","21","9999.9"," 0","013.4","20","  7.3","21","  2.1","21"," 12.0","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.3","23","  77.0","23","9999.9"," 0","014.5","23","  7.3","23","  2.1","23","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  86.8","20","  77.4","20","9999.9"," 0","011.9","20","  7.0","20","  4.9","20","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  86.6","22","  76.4","22","9999.9"," 0","008.9","21","  6.7","22","  4.9","22"," 11.1","999.9","  96.8","*","  79.7","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.0","21","  73.2","21","9999.9"," 0","011.6","20","  7.2","21","  5.4","21","  8.9"," 15.0","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.1","21","  72.2","21","9999.9"," 0","015.9","20","  7.1","21","  3.9","21","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.2","24","  74.2","24","9999.9"," 0","017.0","23","  7.3","24","  3.3","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.0","23","  76.4","23","9999.9"," 0","016.5","23","  7.0","23","  1.8","23","  9.9"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.1","21","  76.4","21","9999.9"," 0","016.7","20","  7.4","21","  1.1","21","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  86.2","24","  76.3","24","9999.9"," 0","016.5","24","  7.3","24","  2.1","24","  6.0","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.7","23","  78.6","23","9999.9"," 0","015.4","22","  7.3","23","  2.7","23"," 19.0"," 26.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.3","14","  74.1","14","9999.9"," 0","015.6","13","  6.2","14","  2.4","14"," 14.0"," 28.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.2","24","  77.0","24","9999.9"," 0","015.6","24","  6.9","24","  1.9","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.6","24","  75.6","24","9999.9"," 0","015.0","24","  7.4","24","  4.3","24"," 20.0"," 28.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72240612927","2024-08-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  85.7","24","  77.3","24","9999.9"," 0","014.1","24","  7.5","24","  5.7","24"," 11.1"," 14.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.6","24","  72.7","24","9999.9"," 0","014.7","23","  7.1","24","  6.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.4","24","  70.5","24","9999.9"," 0","015.6","24","  7.1","24","  2.3","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.8","24","  70.2","24","9999.9"," 0","016.1","24","  7.0","24","  2.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.5","24","  72.3","24","9999.9"," 0","017.8","21","  7.1","24","  5.4","24"," 15.0","999.9","  91.4","*","  73.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.7","23","  72.4","23","9999.9"," 0","018.4","22","  7.1","23","  6.9","23"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.3","24","  74.2","24","9999.9"," 0","018.5","24","  7.4","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.9","24","  76.2","24","9999.9"," 0","019.3","24","  7.1","24","  4.5","24","  9.9","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.3","19","  75.5","19","9999.9"," 0","018.1","18","  7.2","19","  4.4","19","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.5","23","  77.0","23","9999.9"," 0","017.2","22","  7.3","23","  3.0","23"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-08-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.4","24","  77.1","24","9999.9"," 0","017.0","24","  6.8","24","  3.8","24","  9.9","999.9","  89.6","*","  76.8","*","99.99"," ","999.9","010000"
"72240612927","2024-08-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.9","24","  76.2","24","9999.9"," 0","016.6","14","  7.0","24","  4.6","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72240612927","2024-08-31","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.0","24","  75.6","24","9999.9"," 0","015.4"," 6","  6.9","24","  5.3","24"," 13.0"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-09-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 11.1","999.9","  88.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"72240612927","2024-09-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.8","24","  75.0","24","9999.9"," 0","013.8","20","  7.0","24","  3.2","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.0","24","  78.0","24","9999.9"," 0","014.8","24","  6.3","24","  6.2","24"," 17.1"," 22.0","  86.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"72240612927","2024-09-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.4","24","  76.8","24","9999.9"," 0","015.6","23","  6.1","24","  5.9","24","  8.9","999.9","  79.0","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-09-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.1","24","  76.2","24","9999.9"," 0","013.0","23","  5.3","24","  8.1","24"," 15.0"," 24.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72240612927","2024-09-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.1","24","  73.5","24","9999.9"," 0","011.3","24","  4.6","24","  6.2","24"," 13.0"," 14.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72240612927","2024-09-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.8","24","  70.6","24","9999.9"," 0","012.8","22","  7.2","24","  7.2","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.8","24","  70.3","24","9999.9"," 0","014.8","24","  7.4","24","  6.3","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.5","24","  75.8","24","9999.9"," 0","013.7","24","  6.9","24","  6.8","24"," 14.0"," 19.0","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72240612927","2024-09-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.4","12","  75.2","12","9999.9"," 0","008.6","12","  7.0","12"," 11.6","12"," 45.1"," 61.0","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.0","24","  72.2","24","9999.9"," 0","000.5","23","  6.1","24"," 14.2","24"," 41.0"," 49.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.3","19","  72.4","19","9999.9"," 0","010.7","15","  7.2","19","  4.1","19","  8.9"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.2","14","  73.0","14","9999.9"," 0","012.3","14","  6.3","14","  5.1","14","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.6","13","  78.2","13","9999.9"," 0","011.7","13","  7.0","13","  3.5","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.8","13","  76.2","13","9999.9"," 0","012.6","13","  7.0","13","  3.2","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.5","13","  75.6","13","9999.9"," 0","012.7","12","  6.5","13","  4.6","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.1","24","  73.6","24","9999.9"," 0","012.1","23","  7.4","24","  3.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.9","24","  75.0","24","9999.9"," 0","012.1","24","  8.0","24","  3.3","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  82.6","24","  73.7","24","9999.9"," 0","011.3","24","  7.5","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.2","24","  72.4","24","9999.9"," 0","012.6","24","  7.0","24","  3.8","24","  8.9","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.5","24","  73.1","24","9999.9"," 0","013.0","23","  7.5","24","  5.0","24"," 12.0"," 15.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.3","24","  73.9","24","9999.9"," 0","013.0","24","  7.5","24","  3.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  84.7","14","  74.6","14","9999.9"," 0","012.1","14","  7.0","14","  4.4","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  83.3","14","  73.0","14","9999.9"," 0","009.4","14","  6.1","14","  4.8","13"," 15.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72240612927","2024-09-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.3","14","  67.7","14","9999.9"," 0","005.6","12","  7.0","14"," 12.5","14"," 15.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.4","14","  60.5","14","9999.9"," 0","007.3","14","  7.0","14","  8.9","14"," 14.0"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.4","14","  64.0","14","9999.9"," 0","010.2","14","  7.0","14","  6.9","14"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.6","12","  61.5","12","9999.9"," 0","011.9","12","  7.0","12","  1.9","12","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-09-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.0","13","  67.2","13","9999.9"," 0","013.3","13","  7.0","13","  3.0","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-01","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.9","14","  68.1","14","9999.9"," 0","015.0","14","  7.0","14","  5.0","14","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-02","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.1","11","  68.0","11","9999.9"," 0","013.6","11","  7.0","11","  8.4","11"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-03","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  77.3","14","  73.8","14","9999.9"," 0","013.4","14","  7.0","14","  7.6","14"," 13.0"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-04","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.2","14","  74.7","14","9999.9"," 0","016.7","14","  5.9","14","  4.4","14","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"72240612927","2024-10-05","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.1","12","  72.0","12","9999.9"," 0","016.1","12","  7.0","12"," 10.3","12"," 12.0"," 18.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-06","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.0","13","  73.0","13","9999.9"," 0","013.8","13","  7.0","13","  9.0","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-07","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  80.9","13","  68.1","13","9999.9"," 0","012.3","13","  7.0","13"," 10.1","13"," 15.9"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-08","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.1","12","  58.6","12","9999.9"," 0","011.2","12","  7.0","12","  8.0","12","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-09","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  73.0","10","  61.3","10","9999.9"," 0","012.4","10","  7.0","10","  7.1","10","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-10","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.0","10","  62.6","10","9999.9"," 0","016.5","10","  7.0","10","  6.2","10","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-11","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  74.3","10","  60.6","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.9","10","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-12","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  75.5","13","  58.7","13","9999.9"," 0","020.3"," 6","  7.0","13","  1.2","13","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-13","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  78.6","11","  63.6","11","9999.9"," 0","019.6","10","  6.6","11","  4.9","11","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-14","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  79.2","13","  69.1","13","9999.9"," 0","018.7","13","  6.7","13","  3.8","13","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-15","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  81.0","12","  71.6","12","9999.9"," 0","015.5","11","  5.6","12","  5.0"," 9","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-16","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.0","14","  39.5","14","9999.9"," 0","024.4","14","  7.0","14"," 14.3","14"," 20.0"," 25.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-17","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  64.1","14","  46.5","14","9999.9"," 0","024.5","14","  7.0","14","  9.0","14"," 13.0"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-18","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  66.5","14","  52.7","14","9999.9"," 0","025.5","12","  7.0","14","  9.0","14"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-19","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.2","12","  56.0","12","9999.9"," 0","026.7","12","  7.0","12"," 11.7","12"," 15.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-20","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  72.6","14","  57.8","14","9999.9"," 0","025.2","14","  7.0","14","  8.5","13"," 12.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-21","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  71.7","14","  54.1","14","9999.9"," 0","022.2","14","  7.0","14","  5.9","14","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-22","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.5","13","  56.9","13","9999.9"," 0","021.2","13","  6.8","13","  3.5","13","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-23","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  66.6","24","  58.2","24","9999.9"," 0","020.9","24","  5.8","24","  1.0","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72240612927","2024-10-24","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  68.7","24","  59.9","24","9999.9"," 0","019.0","24","  5.9","24","  1.9","24","  8.0","999.9","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-25","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.3","24","  61.9","24","9999.9"," 0","020.2","24","  6.2","24","  2.1","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-26","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.9","23","  61.6","23","9999.9"," 0","023.3","22","  6.3","23","  2.5","23","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-27","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.1","24","  61.6","24","9999.9"," 0","023.0","24","  7.0","24","  1.8","24","  7.0","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72240612927","2024-10-28","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  69.6","24","  63.3","24","9999.9"," 0","021.9","24","  4.3","24","  3.8","24"," 13.0"," 18.1","  84.2","*","  59.9","*"," 0.00","I","999.9","100000"
"72240612927","2024-10-29","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  72.0","24","  66.6","24","9999.9"," 0","021.1","24","  6.3","24","  6.5","24"," 18.1"," 24.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72240612927","2024-10-30","29.56639","-90.66028","4.0","HOUMA TERREBONNE AIRPORT, LA US","  76.7","24","  70.1","24","9999.9"," 0","020.5","23","  7.1","24","  9.0","24"," 15.9"," 19.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
