"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","2024-07-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","23"," 14.0","999.9","  93.2","*","  74.5","*"," 2.56","G","999.9","010010"
"74904599999","2024-07-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  74.8","21","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24"," 14.0"," 18.1","  93.6"," ","  75.0"," "," 0.36","G","999.9","110010"
"74904599999","2024-07-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 24.1","  93.4"," ","  74.5"," "," 0.00","G","999.9","000010"
"74904599999","2024-08-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24"," 15.0"," 18.1","  96.6"," ","  72.7"," "," 0.36","A","999.9","010010"
"74904599999","2024-08-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 15.9"," 22.0","  93.2"," ","  73.0"," "," 0.29","C","999.9","010010"
"74904599999","2024-08-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 18.1"," 26.0","  88.9"," ","  74.8"," "," 0.28","B","999.9","010010"
"74904599999","2024-08-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.9","24"," 27.0"," 36.9","  86.7","*","  73.8","*"," 1.04","C","999.9","010010"
"74904599999","2024-08-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.2","24"," 21.0"," 31.1","  86.4"," ","  76.6"," "," 0.23","C","999.9","010010"
"74904599999","2024-08-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.2","24"," 22.0"," 29.9","  92.1","*","  77.5","*"," 0.14","C","999.9","010000"
"74904599999","2024-08-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.1","24","  78.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.0","  93.0"," ","  80.1"," "," 0.00","I","999.9","000010"
"74904599999","2024-08-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  86.2","24","  77.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 18.1","  94.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-08-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","23"," 13.0"," 18.1","  96.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"74904599999","2024-08-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000010"
"74904599999","2024-08-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.9","21","  75.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.9","21"," 22.9"," 28.9","  93.7","*","  75.6","*"," 0.00","I","999.9","000010"
"74904599999","2024-08-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  95.4"," ","  75.9"," "," 0.07","A","999.9","000000"
"74904599999","2024-08-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.5","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  95.9"," ","  77.4"," "," 0.49","A","999.9","000000"
"74904599999","2024-08-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.1","24","  76.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 19.0"," 26.0","  89.6"," ","  76.1"," "," 0.28","A","999.9","000010"
"74904599999","2024-08-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 21.0","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-08-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.8","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-08-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.3","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-08-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 15.0"," 22.0","  93.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"74904599999","2024-08-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.6","19","  76.6","19","9999.9"," 0","999.9"," 0","  9.8","19","  7.9","18"," 17.1"," 22.9","  93.7"," ","  76.1"," "," 0.06","G","999.9","010010"
"74904599999","2024-08-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 15.0"," 20.0","  91.2"," ","  76.3"," "," 0.09","G","999.9","010010"
"74904599999","2024-08-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  88.3"," ","  74.8"," "," 0.08","G","999.9","010010"
"74904599999","2024-08-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","23"," 21.0"," 27.0","  93.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"74904599999","2024-08-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","23"," 11.1","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-08-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 20.0"," 24.1","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-08-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","22"," 14.0"," 19.0","  91.8"," ","  75.0"," "," 0.10","A","999.9","010010"
"74904599999","2024-08-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.6","13","  76.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.6","13"," 12.0","999.9","  92.5","*","  77.7","*"," 0.00","I","999.9","000010"
"74904599999","2024-08-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 21.0","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000010"
"74904599999","2024-08-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 26.0"," 29.9","  91.0"," ","  71.6"," "," 0.83","A","999.9","010010"
"74904599999","2024-08-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 18.1"," 20.0","  93.0"," ","  73.4"," "," 0.07","A","999.9","010000"
"74904599999","2024-08-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 19.0","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-09-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000010"
"74904599999","2024-09-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 18.1"," 28.9","  88.3"," ","  75.0"," "," 0.68","A","999.9","010010"
"74904599999","2024-09-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.2","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 24.1","  91.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"74904599999","2024-09-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.0","24","  77.2","23","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 15.9"," 22.0","  92.7","*","  75.2","*"," 0.00","I","999.9","100010"
"74904599999","2024-09-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.3","24","  77.3","23","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 11.1"," 15.0","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-09-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.1","24","  77.0","21","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","23"," 11.1"," 14.0","  94.3"," ","  75.0"," "," 0.03","G","999.9","010010"
"74904599999","2024-09-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","23"," 15.9"," 19.0","  94.8"," ","  75.4"," "," 0.10","G","999.9","010010"
"74904599999","2024-09-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 15.0"," 19.0","  93.4"," ","  74.8"," "," 1.38","G","999.9","010010"
"74904599999","2024-09-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 20.0"," 26.0","  93.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"74904599999","2024-09-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.9","24","  76.3","23","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","24"," 13.0"," 17.1","  90.3","*","  75.2","*"," 0.04","G","999.9","110010"
"74904599999","2024-09-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.8","24","  76.8","18","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","23"," 13.0"," 22.0","  92.8","*","  75.2","*"," 0.10","G","999.9","110000"
"74904599999","2024-09-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","23","  8.0","999.9","  92.7"," ","  76.5"," "," 0.05","G","999.9","010000"
"74904599999","2024-09-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.4","18","  76.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.9","16"," 11.1","999.9","  94.8","*","  77.0","*"," 0.00","G","999.9","010000"
"74904599999","2024-09-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.9","24"," 12.0","999.9","  92.5","*","  76.5","*","99.99"," ","999.9","010010"
"74904599999","2024-09-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.0","24","  75.4","23","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24","  8.0","999.9","  91.2","*","  73.4","*"," 0.70","G","999.9","100000"
"74904599999","2024-09-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.1","24","  75.5","21","9999.9"," 0","999.9"," 0","  8.8","24","  2.2","21","  7.0","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","100000"
"74904599999","2024-09-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000010"
"74904599999","2024-09-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","23"," 12.0","999.9","  92.3"," ","  73.2"," ","99.99"," ","999.9","010010"
"74904599999","2024-09-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","23"," 19.0"," 28.0","  89.6"," ","  74.1"," "," 0.26","B","999.9","010010"
"74904599999","2024-09-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.6","24","  72.8","21","9999.9"," 0","999.9"," 0","  9.2","24","  3.6","23"," 13.0","999.9","  91.4","*","  71.6","*"," 0.01","A","999.9","110000"
"74904599999","2024-09-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 14.0","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-09-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","23"," 13.0","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-09-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.6","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 20.0","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"74904599999","2024-09-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 22.0","  90.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"74904599999","2024-09-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 24.1","  89.8"," ","  75.7"," "," 0.01","A","999.9","010000"
"74904599999","2024-09-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 32.1"," 40.0","  89.2"," ","  75.2"," "," 0.03","G","999.9","010010"
"74904599999","2024-09-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.4","23"," 26.0"," 39.0","  91.2"," ","  78.8"," "," 0.52","G","999.9","010000"
"74904599999","2024-09-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 17.1"," 27.0","  86.2","*","  77.4","*"," 0.07","G","999.9","010000"
"74904599999","2024-09-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.7","24","  78.0","23","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","23"," 13.0","999.9","  92.8"," ","  76.5"," "," 0.16","G","999.9","010000"
"74904599999","2024-09-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  93.0"," ","  74.5"," "," 0.22","G","999.9","000000"
"74904599999","2024-10-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  9.9","999.9","  88.0"," ","  77.4"," "," 0.00","G","999.9","010010"
"74904599999","2024-10-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.2","24","  76.0","20","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  8.0","999.9","  91.8"," ","  74.7"," "," 0.41","G","999.9","110000"
"74904599999","2024-10-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 22.0","  90.3"," ","  75.9"," "," 0.27","G","999.9","010010"
"74904599999","2024-10-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 14.0"," 18.1","  90.1"," ","  75.0"," "," 0.05","G","999.9","010000"
"74904599999","2024-10-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.1","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  91.8"," ","  73.4"," "," 0.01","G","999.9","000000"
"74904599999","2024-10-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 17.1"," 22.9","  80.4"," ","  71.2"," "," 0.01","G","999.9","010000"
"74904599999","2024-10-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.4","23"," 15.9"," 22.0","  78.8"," ","  69.4"," "," 0.37","G","999.9","010000"
"74904599999","2024-10-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 13.0"," 15.0","  84.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"74904599999","2024-10-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.1","24"," 29.9"," 39.0","  81.5","*","  73.4","*"," 0.32","G","999.9","110010"
"74904599999","2024-10-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 22.9","24"," 42.0"," 62.9","  81.3","*","  70.7","*"," 0.01","G","999.9","010000"
"74904599999","2024-10-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 15.0"," 18.1","  81.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"74904599999","2024-10-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.4","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  85.8","*","  68.5","*"," 0.00","I","999.9","000000"
"74904599999","2024-10-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.3","24","  69.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.0","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 17.1"," 20.0","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.2","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.3","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.9","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","23"," 19.0"," 24.1","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.7","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 20.0","  84.0"," ","  65.5"," "," 0.01","A","999.9","010000"
"74904599999","2024-10-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.9","24","  68.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","23"," 18.1"," 25.1","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.0","24"," 15.9"," 22.9","  87.3"," ","  68.7"," "," 0.12","G","999.9","010000"
"74904599999","2024-10-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.3","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","22"," 14.0"," 15.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74904599999","2024-10-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.7","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.3","24","  67.2","20","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","22","  9.9","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","100000"
"74904599999","2024-10-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 11.1"," 15.0","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 14.0"," 18.1","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.7","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","22"," 15.9"," 22.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"74904599999","2024-10-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 20.0"," 26.0","  85.1"," ","  68.9"," "," 0.06","A","999.9","010000"
"74904599999","2024-10-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.1","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 18.1","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.7","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"74904599999","2024-11-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.9","23"," 14.0"," 19.0","  84.0"," ","  68.0"," "," 0.70","B","999.9","010000"
"74904599999","2024-11-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 15.0"," 20.0","  84.6","*","  68.0","*"," 0.08","B","999.9","010000"
"74904599999","2024-11-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 18.1","  83.5","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","2024-11-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.2","23"," 19.0"," 25.1","  84.0"," ","  70.3"," ","99.99"," ","999.9","010000"
"74904599999","2024-11-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.5","23"," 15.0"," 20.0","  89.6"," ","  75.2"," "," 0.13","G","999.9","010010"
"74904599999","2024-11-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.2","21"," 15.9"," 24.1","  85.6"," ","  75.4"," "," 0.07","G","999.9","010000"
"74904599999","2024-11-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.1","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"74904599999","2024-11-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","23"," 15.0"," 25.1","  84.4"," ","  69.6"," ","99.99"," ","999.9","010000"
"74904599999","2024-11-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 17.1"," 20.0","  86.5"," ","  68.2"," ","99.99"," ","999.9","010000"
