"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2024-08-14","36.926","-76.007","14.0","CAPE HENRY, US","  76.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-15","36.926","-76.007","14.0","CAPE HENRY, US","  76.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-16","36.926","-76.007","14.0","CAPE HENRY, US","  77.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-17","36.926","-76.007","14.0","CAPE HENRY, US","  76.7","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.9","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-18","36.926","-76.007","14.0","CAPE HENRY, US","  79.5","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  88.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-19","36.926","-76.007","14.0","CAPE HENRY, US","  76.5","20","9999.9"," 0","1007.6","20","999.9"," 0","999.9"," 0","  7.0","20"," 27.0","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-20","36.926","-76.007","14.0","CAPE HENRY, US","  71.3","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  9.8","21"," 18.1","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-21","36.926","-76.007","14.0","CAPE HENRY, US","  69.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  72.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-22","36.926","-76.007","14.0","CAPE HENRY, US","  69.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-23","36.926","-76.007","14.0","CAPE HENRY, US","  71.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-24","36.926","-76.007","14.0","CAPE HENRY, US","  70.8","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  72.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-25","36.926","-76.007","14.0","CAPE HENRY, US","  71.8","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  7.9","21","  8.9","999.9","  73.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-26","36.926","-76.007","14.0","CAPE HENRY, US","  73.6","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-27","36.926","-76.007","14.0","CAPE HENRY, US","  78.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-28","36.926","-76.007","14.0","CAPE HENRY, US","  79.6","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  89.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-29","36.926","-76.007","14.0","CAPE HENRY, US","  83.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-30","36.926","-76.007","14.0","CAPE HENRY, US","  76.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  77.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-08-31","36.926","-76.007","14.0","CAPE HENRY, US","  74.8","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  76.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-01","36.926","-76.007","14.0","CAPE HENRY, US","  78.9","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-02","36.926","-76.007","14.0","CAPE HENRY, US","  74.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-03","36.926","-76.007","14.0","CAPE HENRY, US","  71.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-04","36.926","-76.007","14.0","CAPE HENRY, US","  70.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.9","999.9","  72.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-05","36.926","-76.007","14.0","CAPE HENRY, US","  71.5","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 18.7","23"," 21.0","999.9","  72.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-06","36.926","-76.007","14.0","CAPE HENRY, US","  71.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  72.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-07","36.926","-76.007","14.0","CAPE HENRY, US","  70.8","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  5.0","19"," 24.1","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-08","36.926","-76.007","14.0","CAPE HENRY, US","  68.4","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 13.7","21"," 22.9","999.9","  70.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-09","36.926","-76.007","14.0","CAPE HENRY, US","  66.6","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  4.8","20","  6.0","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-10","36.926","-76.007","14.0","CAPE HENRY, US","  67.7","17","9999.9"," 0","1020.5","17","999.9"," 0","999.9"," 0","  6.8","17","  8.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-11","36.926","-76.007","14.0","CAPE HENRY, US","  70.7","18","9999.9"," 0","1021.1","18","999.9"," 0","999.9"," 0","  6.4","18","  8.9","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-12","36.926","-76.007","14.0","CAPE HENRY, US","  72.3","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0"," 13.5","22"," 18.1","999.9","  73.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-13","36.926","-76.007","14.0","CAPE HENRY, US","  72.7","14","9999.9"," 0","1020.8","14","999.9"," 0","999.9"," 0"," 16.4","14"," 21.0","999.9","  73.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-14","36.926","-76.007","14.0","CAPE HENRY, US","  72.4","17","9999.9"," 0","1020.7","17","999.9"," 0","999.9"," 0"," 19.0","17"," 22.9","999.9","  73.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-15","36.926","-76.007","14.0","CAPE HENRY, US","  72.2","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0"," 21.5","20"," 25.1","999.9","  73.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-16","36.926","-76.007","14.0","CAPE HENRY, US","  71.6","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0"," 23.0","20"," 27.0","999.9","  72.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-17","36.926","-76.007","14.0","CAPE HENRY, US","  72.7","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0"," 20.0","21"," 25.1","999.9","  73.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-18","36.926","-76.007","14.0","CAPE HENRY, US","  72.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  73.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-19","36.926","-76.007","14.0","CAPE HENRY, US","  71.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  74.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-20","36.926","-76.007","14.0","CAPE HENRY, US","  71.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  72.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-21","36.926","-76.007","14.0","CAPE HENRY, US","  71.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  73.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-22","36.926","-76.007","14.0","CAPE HENRY, US","  70.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  8.6","22"," 17.1","999.9","  71.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-23","36.926","-76.007","14.0","CAPE HENRY, US","  68.8","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  69.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-24","36.926","-76.007","14.0","CAPE HENRY, US","  69.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  70.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-25","36.926","-76.007","14.0","CAPE HENRY, US","  71.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-26","36.926","-76.007","14.0","CAPE HENRY, US","  73.4","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  6.6","19","  8.9","999.9","  74.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-27","36.926","-76.007","14.0","CAPE HENRY, US","  74.7","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0"," 10.2","22"," 20.0","999.9","  76.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-28","36.926","-76.007","14.0","CAPE HENRY, US","  76.6","19","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0","  7.6","19"," 13.0","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-29","36.926","-76.007","14.0","CAPE HENRY, US","  73.8","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-09-30","36.926","-76.007","14.0","CAPE HENRY, US","  72.2","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0"," 13.6","21"," 18.1","999.9","  73.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-01","36.926","-76.007","14.0","CAPE HENRY, US","  71.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 17.9","22"," 21.0","999.9","  72.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-02","36.926","-76.007","14.0","CAPE HENRY, US","  69.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  70.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-03","36.926","-76.007","14.0","CAPE HENRY, US","  69.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  70.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-04","36.926","-76.007","14.0","CAPE HENRY, US","  70.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  73.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-05","36.926","-76.007","14.0","CAPE HENRY, US","  70.6","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  73.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-06","36.926","-76.007","14.0","CAPE HENRY, US","  70.0","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  6.6","21","  8.9","999.9","  71.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-07","36.926","-76.007","14.0","CAPE HENRY, US","  68.6","22","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-08","36.926","-76.007","14.0","CAPE HENRY, US","  67.5","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 14.0","22"," 21.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-09","36.926","-76.007","14.0","CAPE HENRY, US","  66.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-10","36.926","-76.007","14.0","CAPE HENRY, US","  62.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 16.1","23"," 25.1","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-11","36.926","-76.007","14.0","CAPE HENRY, US","  61.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-12","36.926","-76.007","14.0","CAPE HENRY, US","  64.0","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  7.1","19","  9.9","999.9","  75.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-13","36.926","-76.007","14.0","CAPE HENRY, US","  68.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.3","23","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-14","36.926","-76.007","14.0","CAPE HENRY, US","  69.0","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 14.6","23"," 25.1","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-15","36.926","-76.007","14.0","CAPE HENRY, US","  59.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 27.0","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-16","36.926","-76.007","14.0","CAPE HENRY, US","  56.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-17","36.926","-76.007","14.0","CAPE HENRY, US","  55.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-18","36.926","-76.007","14.0","CAPE HENRY, US","  59.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  62.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-19","36.926","-76.007","14.0","CAPE HENRY, US","  61.7","20","9999.9"," 0","1031.8","20","999.9"," 0","999.9"," 0"," 12.4","20"," 17.1","999.9","  63.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-20","36.926","-76.007","14.0","CAPE HENRY, US","  62.3","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-21","36.926","-76.007","14.0","CAPE HENRY, US","  62.6","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-22","36.926","-76.007","14.0","CAPE HENRY, US","  63.3","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  67.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-23","36.926","-76.007","14.0","CAPE HENRY, US","  65.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-24","36.926","-76.007","14.0","CAPE HENRY, US","  65.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 24.1","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-25","36.926","-76.007","14.0","CAPE HENRY, US","  62.2","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  9.4","20"," 18.1","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-26","36.926","-76.007","14.0","CAPE HENRY, US","  63.5","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-27","36.926","-76.007","14.0","CAPE HENRY, US","  60.3","22","9999.9"," 0","1027.2","22","999.9"," 0","999.9"," 0"," 15.1","22"," 22.0","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-28","36.926","-76.007","14.0","CAPE HENRY, US","  58.0","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-29","36.926","-76.007","14.0","CAPE HENRY, US","  60.4","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-30","36.926","-76.007","14.0","CAPE HENRY, US","  66.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-10-31","36.926","-76.007","14.0","CAPE HENRY, US","  70.2","17","9999.9"," 0","1025.7","17","999.9"," 0","999.9"," 0","  7.8","17"," 11.1","999.9","  78.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-01","36.926","-76.007","14.0","CAPE HENRY, US","  72.5","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0"," 10.9","21"," 17.1","999.9","  79.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-02","36.926","-76.007","14.0","CAPE HENRY, US","  63.4","20","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0"," 11.6","20"," 21.0","999.9","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-03","36.926","-76.007","14.0","CAPE HENRY, US","  59.1","21","9999.9"," 0","1028.3","21","999.9"," 0","999.9"," 0"," 13.4","21"," 18.1","999.9","  60.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-04","36.926","-76.007","14.0","CAPE HENRY, US","  60.8","22","9999.9"," 0","1029.6","21","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-05","36.926","-76.007","14.0","CAPE HENRY, US","  66.1","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-06","36.926","-76.007","14.0","CAPE HENRY, US","  69.2","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  79.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-07","36.926","-76.007","14.0","CAPE HENRY, US","  72.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-08","36.926","-76.007","14.0","CAPE HENRY, US","  67.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-09","36.926","-76.007","14.0","CAPE HENRY, US","  59.6","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0"," 16.5","22"," 27.0","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-10","36.926","-76.007","14.0","CAPE HENRY, US","  58.6"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 14.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-11","36.926","-76.007","14.0","CAPE HENRY, US","  66.8","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-12","36.926","-76.007","14.0","CAPE HENRY, US","  62.3","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 17.6","22"," 27.0","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-13","36.926","-76.007","14.0","CAPE HENRY, US","  50.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-14","36.926","-76.007","14.0","CAPE HENRY, US","  55.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-15","36.926","-76.007","14.0","CAPE HENRY, US","  55.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-16","36.926","-76.007","14.0","CAPE HENRY, US","  56.5","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0"," 19.2","18"," 24.1","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-17","36.926","-76.007","14.0","CAPE HENRY, US","  55.9","14","9999.9"," 0","1018.7","14","999.9"," 0","999.9"," 0"," 12.2","14"," 19.0","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-22","36.926","-76.007","14.0","CAPE HENRY, US","  44.3","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-23","36.926","-76.007","14.0","CAPE HENRY, US","  49.6","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0"," 13.7","21"," 22.0","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-24","36.926","-76.007","14.0","CAPE HENRY, US","  52.3","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  7.4","17"," 13.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-25","36.926","-76.007","14.0","CAPE HENRY, US","  55.2","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  7.9","20"," 13.0","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-26","36.926","-76.007","14.0","CAPE HENRY, US","  58.0","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-27","36.926","-76.007","14.0","CAPE HENRY, US","  55.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-28","36.926","-76.007","14.0","CAPE HENRY, US","  59.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-29","36.926","-76.007","14.0","CAPE HENRY, US","  50.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 14.0","23"," 25.1","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-11-30","36.926","-76.007","14.0","CAPE HENRY, US","  41.3","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0"," 14.0","21"," 24.1","999.9","  49.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-02","36.926","-76.007","14.0","CAPE HENRY, US","  40.2","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0"," 12.9","21"," 19.0","999.9","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-03","36.926","-76.007","14.0","CAPE HENRY, US","  38.8","18","9999.9"," 0","1026.6","18","999.9"," 0","999.9"," 0"," 13.4","18"," 15.9","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-04","36.926","-76.007","14.0","CAPE HENRY, US","  40.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  46.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-05","36.926","-76.007","14.0","CAPE HENRY, US","  45.1","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 16.7","22"," 28.0","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-06","36.926","-76.007","14.0","CAPE HENRY, US","  34.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99769199999","2024-12-07","36.926","-76.007","14.0","CAPE HENRY, US","  37.4","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
