"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2024-11-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.4","24","  11.9","24"," 997.4","16","986.5","24","  8.0","24"," 18.6","24"," 25.1"," 34.0","  19.4","*","  12.0","*"," 0.00","H","999.9","101000"
"70200526647","2024-11-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  13.8","24","  10.3","24"," 990.1","18","977.6","24","  7.0","24"," 14.1","24"," 22.9"," 28.9","  17.1"," ","  10.0"," "," 0.00","D","999.9","001000"
"70200526647","2024-11-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  18.4","24","  15.4","24","1000.8","17","989.0","24","  8.7","24","  9.1","24"," 15.0"," 18.1","  21.2","*","  15.1","*"," 0.00","D","999.9","001000"
"70200526647","2024-11-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  14.9","24","  12.4","24","1012.0","15","998.2","24","  9.0","24","  8.0","24"," 17.1"," 20.0","  19.4","*","   9.0","*"," 0.00","H","999.9","001000"
"70200526647","2024-11-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.2","24","   7.3","24","1027.3","23","014.8","24","  9.6","24","  5.5","24","  9.9","999.9","  12.9","*","   9.0","*"," 0.00","D","999.9","001000"
"70200526647","2024-11-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   9.1","24","   5.3","24","1035.7","18","022.0","24","  7.0","24","  7.1","18"," 17.1"," 22.9","  16.0","*","   5.0","*"," 0.00","H","999.9","001000"
"70200526647","2024-11-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.6","24","  22.4","24","1032.1","16","019.5","24","  3.8","24","  7.2","19","  9.9"," 14.0","  28.9","*","  15.8","*"," 0.00","H","999.9","101000"
"70200526647","2024-11-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.7","24","  29.2","24","1035.0","12","022.0","24","  2.9","24","  4.2","24","  8.0","999.9","  30.9","*","  27.0","*"," 0.00","D","999.9","101000"
"70200526647","2024-11-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  26.7","24","  25.3","24","1031.4","22","021.0","13"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  30.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"70200526647","2024-11-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  25.2","24","  23.5","24","1021.3","19","999.9"," 0","  6.9","24"," 10.2","24"," 15.0"," 21.0","  30.9"," ","  23.0"," "," 0.00","H","999.9","101000"
"70200526647","2024-11-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.5","24","  32.9","24","1009.3","18","999.9"," 0","  1.1","24"," 10.6","24"," 14.0"," 19.0","  34.0"," ","  23.0"," "," 0.20","G","999.9","111000"
"70200526647","2024-11-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.6","23","  28.4","23","1013.5","12","999.9","23","  4.8","23"," 10.7","23"," 17.1"," 22.0","  34.0"," ","  24.1"," "," 0.26","G","999.9","111000"
"70200526647","2024-11-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  13.0","24","   9.4","24","1030.4","20","016.8","24","  9.7","24","  8.5","24"," 15.0"," 18.1","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70200526647","2024-11-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   5.4","24","  -0.2","24","1033.9","24","020.8","12"," 10.0","24","  7.5","24"," 12.0"," 15.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-11-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.2","24","  -3.7","24","1032.4","24","019.4","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","   9.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-11-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.6","24","  -4.6","24","1026.5","24","013.7","23"," 10.0","24"," 16.7","24"," 22.0"," 29.9","  17.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-11-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.6","21","  -0.7","21","1026.2","21","012.9"," 8"," 10.0","21","  7.1","21"," 13.0"," 15.9","  18.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   5.8"," 4","  -2.0"," 4","1006.5"," 4","999.9"," 0"," 10.0"," 4"," 17.0"," 4"," 19.0"," 26.0","   7.0"," ","   3.9"," "," 0.00","A","999.9","000000"
"70200526647","2024-12-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.8","24","  -3.6","24","1002.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 19.0"," 27.0","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.9","18","   3.0","18","1000.3","18","999.9"," 0","  9.9","18"," 17.7","18"," 22.0"," 32.1","  16.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.4","24","  10.5","24"," 991.5","23","999.9"," 0","  9.2","24","  7.2","24"," 11.1"," 17.1","  18.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  21.9","24","  20.2","24"," 992.9","16","999.9"," 0","  4.8","24","  4.7","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.01","G","999.9","001000"
"70200526647","2024-12-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.9","24","  22.5","24"," 995.6"," 9","999.9"," 0","  4.3","24","  4.1","24","  8.9","999.9","  28.9"," ","  21.0"," "," 0.05","G","999.9","001000"
"70200526647","2024-12-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.2","24","  20.9","24"," 998.1"," 6","999.9"," 0","  3.9","24","  4.9","24","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"70200526647","2024-12-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.6","24","  22.2","24"," 999.2","12","999.9"," 0","  4.3","24","  9.1","24"," 22.0"," 29.9","  27.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"70200526647","2024-12-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  34.8","24","  32.3","24"," 985.4","21","999.9"," 0","  8.7","24"," 17.5","24"," 20.0"," 26.0","  39.0"," ","  18.0"," "," 0.14","G","999.9","011000"
"70200526647","2024-12-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  36.5","24","  33.7","24"," 989.2","19","999.9"," 0","  9.1","24"," 16.6","24"," 22.0"," 33.0","  42.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"70200526647","2024-12-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  40.4","24","  31.2","24"," 985.5","20","999.9"," 0"," 10.0","24"," 17.0","24"," 26.0"," 33.0","  44.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"70200526647","2024-12-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.9","24","  30.3","24"," 990.2","10","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","111000"
"70200526647","2024-12-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  28.7","24","  28.1","24"," 999.0"," 8","999.9"," 0","  1.1","24","  5.2","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"70200526647","2024-12-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.7","24","  19.4","24","1001.7","15","999.9"," 0","  7.1","24"," 11.2","24"," 18.1"," 27.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70200526647","2024-12-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.2","24","  -1.4","24","1006.0","24","999.9"," 0","  9.9","24"," 22.6","24"," 27.0"," 35.9","  26.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   2.7","24","  -2.4","24","1005.6","19","999.9"," 0","  8.5","24"," 18.3","24"," 27.0"," 36.9","   8.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.4","24","  11.8","24"," 998.3","21","999.9"," 0","  9.3","24"," 15.9","24"," 28.0"," 35.0","  21.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.2","19","  14.9","19"," 997.6","19","999.9"," 0"," 10.0","19"," 22.9","19"," 27.0"," 33.0","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  16.2","24","   8.6","24"," 999.6","24","999.9"," 0"," 10.0","24"," 19.8","24"," 26.0"," 33.0","  21.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.9","24","   5.5","24"," 996.0","24","999.9"," 0"," 10.0","24"," 16.7","24"," 24.1"," 29.9","  19.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.5","24","  11.6","24"," 992.0","24","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 28.9","  25.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.8","24","  13.6","24"," 980.7","24","999.9"," 0"," 10.0","24"," 16.3","24"," 21.0"," 29.9","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.7","24","  12.0","24"," 981.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 11.1"," 15.9","  24.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.5","24","  11.2","24"," 977.9","18","999.9"," 0","  7.0","24","  9.9","24"," 14.0"," 17.1","  19.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.6","24","  16.8","24"," 972.0","18","999.9"," 0","  8.9","24"," 10.5","24"," 15.0"," 19.0","  23.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  18.2","24","  15.9","24"," 979.1","10","999.9"," 0","  5.8","24"," 10.1","24"," 18.1"," 21.0","  23.0"," ","  12.0"," "," 0.04","G","999.9","101000"
"70200526647","2024-12-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.9","24","  -0.9","24"," 996.1","24","999.9"," 0","  9.7","24"," 13.9","24"," 21.0"," 26.0","  19.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70200526647","2024-12-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -2.5","24","  -9.8","24","1013.5","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 20.0","  10.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.9","24","  -7.8","24","1011.5","24","999.9"," 0"," 10.0","24"," 20.8","24"," 28.9"," 36.9","   7.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70200526647","2024-12-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.5","24","   4.9","24","1008.3","24","999.9"," 0","  9.8","24"," 20.7","24"," 25.1"," 35.0","  15.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70200526647","2024-12-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.2","24","   6.6","24","1013.1","24","999.9"," 0"," 10.0","24"," 19.9","24"," 22.0"," 29.9","  18.0"," ","  10.9"," "," 0.00","I","999.9","000000"
