"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2024-06-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.7","24","  70.7","24","9999.9"," 0","969.1","20"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  98.6","*","  78.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.0","24","  72.9","24","9999.9"," 0","968.3","24"," 10.0","24"," 10.4","24"," 25.1"," 35.0","  96.8","*","  73.8","*"," 0.08","G","999.9","010010"
"72357003948","2024-06-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  83.2","24","  68.7","24","9999.9"," 0","969.7","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  93.2","*","  74.1","*"," 0.46","G","999.9","000000"
"72357003948","2024-06-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  85.7","23","  70.3","23","9999.9"," 0","965.5","13"," 10.0","23"," 14.6","23"," 21.0"," 27.0","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72357003948","2024-06-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  88.4","23","  71.9","23","9999.9"," 0","966.8"," 7"," 10.0","23"," 11.1","23"," 15.0"," 19.0","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-06-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  85.6","23","  73.1","23","9999.9"," 0","976.7","11"," 10.0","23","  7.3","23"," 15.0"," 21.0","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"72357003948","2024-07-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.4","24","  72.6","24","9999.9"," 0","974.1","21"," 10.0","24","  9.5","24"," 17.1"," 21.0","  96.8","*","  77.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  89.6","24","  67.5","24","9999.9"," 0","969.3","24"," 10.0","24"," 14.5","24"," 21.0"," 28.0","  98.6","*","  79.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  89.2","24","  65.9","24","9999.9"," 0","969.9","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  98.6","*","  78.6","*","99.99"," ","999.9","010000"
"72357003948","2024-07-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.5","21","  69.1","21","9999.9"," 0","969.7","21"," 10.0","21"," 11.5","21"," 17.1"," 18.1","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.3","23","  66.6","23","9999.9"," 0","973.6","22"," 10.0","23","  6.6","23"," 17.1","999.9","  80.6","*","  68.0","*"," 0.05","G","999.9","010010"
"72357003948","2024-07-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.9","24","  60.9","24","9999.9"," 0","974.2","23"," 10.0","24","  4.8","24","  9.9"," 15.0","  91.4","*","  63.1","*"," 0.08","G","999.9","000000"
"72357003948","2024-07-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.0","23","  66.5","23","9999.9"," 0","971.0","23","  9.0","23","  9.5","23"," 18.1"," 22.0","  87.8","*","  66.2","*"," 0.00","G","999.9","010010"
"72357003948","2024-07-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.3","24","  68.6","24","9999.9"," 0","971.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  87.8","*","  70.7","*"," 1.76","G","999.9","010010"
"72357003948","2024-07-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.0","21","  66.4","21","9999.9"," 0","971.4","21","  9.8","21","  3.9","21","  7.0","999.9","  89.6","*","  66.9","*"," 0.00","G","999.9","000000"
"72357003948","2024-07-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.0","24","  63.1","24","9999.9"," 0","973.4","24","  9.5","24","  4.0","24","  9.9","999.9","  91.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.0","23","  66.1","23","9999.9"," 0","973.3","23"," 10.0","23","  8.8","23"," 13.0"," 21.0","  96.8","*","  73.9","*","99.99"," ","999.9","010000"
"72357003948","2024-07-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.9","15","  66.7","15","9999.9"," 0","973.2","15"," 10.0","15"," 11.0","15"," 18.1"," 24.1","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  83.8","22","  67.3","22","9999.9"," 0","975.8","22"," 10.0","22"," 10.9","22"," 15.0"," 22.0","  93.2","*","  73.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.9","22","  69.5","22","9999.9"," 0","975.0","22"," 10.0","22"," 11.8","22"," 15.9"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.2","24","  69.3","23","9999.9"," 0","971.3","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0"," 100.4","*","  75.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.4","23","  68.8","23","9999.9"," 0","968.5","23"," 10.0","23"," 11.0","23"," 15.0"," 17.1","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.0","23","  69.7","23","9999.9"," 0","972.6","23"," 10.0","23","  7.3","23"," 19.0"," 28.9","  94.3"," ","  72.3"," ","99.99"," ","999.9","010010"
"72357003948","2024-07-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.8","22","  65.2","22","9999.9"," 0","976.7","22"," 10.0","19","  7.4","22"," 12.0"," 15.9","  87.8","*","  67.8","*"," 0.02","G","999.9","000000"
"72357003948","2024-07-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.5","22","  57.4","22","9999.9"," 0","976.7","22"," 10.0","22","  5.5","22","  8.0","999.9","  87.8","*","  66.0","*"," 0.00","G","999.9","000000"
"72357003948","2024-07-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.5","24","  63.6","24","9999.9"," 0","974.6","23","  9.1","24","  5.8","24","  9.9","999.9","  87.8","*","  68.4","*","99.99"," ","999.9","010000"
"72357003948","2024-07-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.0","15","  68.2","15","9999.9"," 0","973.5","15"," 10.0","15","  7.9","15"," 13.0"," 15.0","  85.3"," ","  71.6"," "," 0.35","G","999.9","010000"
"72357003948","2024-07-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.2","23","  66.1","23","9999.9"," 0","974.6","23","  9.9","23","  6.6","23","  8.9","999.9","  82.4","*","  66.7","*"," 0.00","G","999.9","000000"
"72357003948","2024-07-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.6","23","  63.6","23","9999.9"," 0","974.5","23"," 10.0","23","  3.1","23","  8.9","999.9","  87.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  80.4","24","  65.5","24","9999.9"," 0","977.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  81.2","22","  66.2","22","9999.9"," 0","977.8","22"," 10.0","22","  3.7","22"," 15.0","999.9","  91.4","*","  68.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.7","23","  67.7","23","9999.9"," 0","975.2","23","  9.7","23","  6.0","23","  9.9","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"72357003948","2024-07-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.9","23","  67.3","23","9999.9"," 0","972.1","23"," 10.0","23","  8.0","23"," 14.0"," 18.1","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.2","24","  68.4","24","9999.9"," 0","970.6","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  93.2","*","  73.2","*","99.99"," ","999.9","010000"
"72357003948","2024-07-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  85.6","23","  70.1","23","9999.9"," 0","970.6","23"," 10.0","23"," 12.9","23"," 17.1"," 22.9","  96.8","*","  75.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.4","23","  70.6","23","9999.9"," 0","970.0","22"," 10.0","23"," 13.2","23"," 19.0"," 22.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-07-31","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.6","24","  70.6","24","9999.9"," 0","970.0","22"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  88.3","23","  68.9","23","9999.9"," 0","973.7","17","  9.3","23"," 10.0","23"," 17.1"," 22.0"," 102.2","*","  78.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.3","24","  66.8","24","9999.9"," 0","976.2","23","  9.5","24","  7.9","24"," 15.0"," 22.0","  98.6"," ","  74.3"," "," 0.01","G","999.9","010010"
"72357003948","2024-08-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  81.5","24","  62.1","24","9999.9"," 0","974.9","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  95.0","*","  68.0","*"," 0.13","G","999.9","000000"
"72357003948","2024-08-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  83.5","24","  62.9","24","9999.9"," 0","973.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  96.8","*","  69.4","*"," 0.00","G","999.9","000000"
"72357003948","2024-08-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.5","21","  63.7","21","9999.9"," 0","974.1","21"," 10.0","21","  6.5","21"," 12.0"," 15.9","  96.8","*","  74.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.5","24","  61.2","24","9999.9"," 0","973.9","24"," 10.0","24","  6.2","24","  8.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.1","23","  65.5","23","9999.9"," 0","971.0","23","  9.7","22","  5.8","23","  8.9","999.9"," 100.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.6","23","  66.8","23","9999.9"," 0","968.7","22","  9.7","23","  7.3","23"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.6","22","  63.6","22","9999.9"," 0","976.4","22"," 10.0","22"," 10.7","22"," 18.1"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.6","21","  55.4","21","9999.9"," 0","979.3","21","  9.6","21","  6.5","21"," 11.1","999.9","  78.8","*","  62.6","*"," 0.04","G","999.9","010000"
"72357003948","2024-08-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.4","22","  67.9","22","9999.9"," 0","975.9","22","  7.6","22","  9.0","22"," 22.9"," 42.9","  87.8","*","  66.9","*"," 4.63","G","999.9","010010"
"72357003948","2024-08-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  80.6","24","  71.4","24","9999.9"," 0","972.7","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  91.4","*","  71.6","*"," 1.03","G","999.9","000000"
"72357003948","2024-08-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  85.8","24","  72.7","24","9999.9"," 0","972.8","24","  9.9","24","  9.6","24"," 13.0"," 17.1","  96.8","*","  75.6","*"," 0.00","G","999.9","000000"
"72357003948","2024-08-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.5","23","  70.3","23","9999.9"," 0","971.9","23"," 10.0","23"," 11.4","23"," 15.9"," 20.0","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.7","21","  69.1","21","9999.9"," 0","970.1","21"," 10.0","21"," 11.5","21"," 19.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.6","24","  70.6","24","9999.9"," 0","971.1","24"," 10.0","24","  7.2","24"," 13.0"," 20.0"," 100.4","*","  76.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.5","24","  70.8","24","9999.9"," 0","971.2","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"72357003948","2024-08-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  89.5","24","  70.5","24","9999.9"," 0","971.5","23"," 10.0","24","  7.6","24"," 11.1"," 15.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.8","24","  70.8","24","9999.9"," 0","972.1","24"," 10.0","24","  7.1","24"," 15.9","999.9"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"72357003948","2024-08-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.3","24","  71.5","24","9999.9"," 0","974.5","24"," 10.0","24"," 10.0","24"," 14.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  80.1","24","  67.6","24","9999.9"," 0","974.7","24"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  78.5","24","  63.2","24","9999.9"," 0","974.0","24"," 10.0","24"," 11.5","24"," 17.1"," 18.1","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  82.4","23","  66.4","23","9999.9"," 0","972.6","19"," 10.0","23"," 10.9","23"," 14.0"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  87.5","22","  70.8","22","9999.9"," 0","973.2","22"," 10.0","22"," 13.2","22"," 20.0"," 26.0","  98.6","*","  77.2","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.5","23","  67.3","23","9999.9"," 0","975.3","23"," 10.0","23","  9.9","23"," 14.0","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"72357003948","2024-08-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  85.2","23","  66.4","23","9999.9"," 0","977.4","23"," 10.0","23","  6.9","23","  9.9"," 15.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.8","17","  65.4","17","9999.9"," 0","976.3","17"," 10.0","17","  6.4","17","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.2","24","  66.4","24","9999.9"," 0","974.9","24"," 10.0","24","  7.6","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.7","24","  65.9","24","9999.9"," 0","973.8","24"," 10.0","24","  8.7","24"," 13.0"," 24.1","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-08-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  80.9","24","  67.0","24","9999.9"," 0","974.4","14"," 10.0","24","  8.1","24"," 13.0"," 17.1","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72357003948","2024-08-31","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.7","24","  70.3","24","9999.9"," 0","975.3"," 6","  9.1","24","  6.3","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72357003948","2024-09-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 14.0"," 18.1","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  75.4","22","  65.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.3","22","  9.9","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  72.9","24","  64.1","24","9999.9"," 0","977.3","21"," 10.0","24","  4.5","24","  7.0","999.9","  80.2"," ","  67.8"," ","99.99"," ","999.9","010000"
"72357003948","2024-09-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.0","24","  64.3","24","9999.9"," 0","977.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  86.0","*","  68.4","*"," 0.01","G","999.9","000000"
"72357003948","2024-09-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  78.5","23","  64.6","23","9999.9"," 0","978.0","23"," 10.0","23","  4.1","23","  8.9"," 14.0","  89.6","*","  67.3","*"," 0.00","G","999.9","000000"
"72357003948","2024-09-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  76.6","22","  62.0","22","9999.9"," 0","977.4","22"," 10.0","22","  7.3","22"," 15.0"," 19.0","  89.6","*","  66.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.0","22","  50.7","22","9999.9"," 0","978.8","20"," 10.0","22","  7.8","22"," 12.0"," 17.1","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  68.8","21","  48.9","21","9999.9"," 0","977.7","21"," 10.0","21","  5.2","21","  9.9","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  71.1","24","  47.8","24","9999.9"," 0","977.1","24","  9.8","24","  4.8","24"," 11.1","999.9","  84.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  70.7","23","  45.5","23","9999.9"," 0","974.3","23"," 10.0","23","  5.9","23","  8.9","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.6","24","  53.1","24","9999.9"," 0","971.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  87.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  74.1","22","  59.4","22","9999.9"," 0","969.2","22"," 10.0","22","  4.5","22","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  73.0","21","  56.6","21","9999.9"," 0","969.2","19","  9.9","21","  5.1","21"," 11.1","999.9","  89.6","*","  58.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.0","24","  60.8","24","9999.9"," 0","969.8","24"," 10.0","24","  9.8","24"," 18.1"," 20.0","  91.4","*","  67.6","*","99.99"," ","999.9","010010"
"72357003948","2024-09-15","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  78.8","22","  64.2","22","9999.9"," 0","971.6","22"," 10.0","22","  8.1","22"," 12.0"," 15.0","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-16","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  78.1","24","  63.7","24","9999.9"," 0","972.7","24"," 10.0","24","  6.9","24","  9.9","999.9","  89.6","*","  66.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-17","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  77.8","24","  64.6","24","9999.9"," 0","972.2","24"," 10.0","24","  7.0","24","  9.9","999.9","  89.6","*","  67.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-18","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  79.7","24","  66.5","24","9999.9"," 0","969.3","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  93.2","*","  68.7","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-19","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  84.4","23","  67.6","23","9999.9"," 0","968.1","23"," 10.0","23"," 12.1","23"," 19.0"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  86.4","24","  66.4","24","9999.9"," 0","967.9","23"," 10.0","24","  9.1","24"," 14.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72357003948","2024-09-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  85.1","21","  64.7","21","9999.9"," 0","968.3","21"," 10.0","21","  9.0","21"," 13.0"," 21.0","  96.8","*","  72.1","*"," 0.00","I","999.9","000000"
