"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2024-08-14","-31.500278","19.725897","990.6","CALVINIA, SF","  46.6","24","  40.9","24","9999.9"," 0","911.5","24"," 17.1","16","  8.3","24"," 14.0","999.9","  67.8"," ","  33.1"," "," 0.04","G","999.9","010000"
"68618099999","2024-08-15","-31.500278","19.725897","990.6","CALVINIA, SF","  49.7","22","  32.5","22","9999.9"," 0","910.2","17"," 14.5","15","  5.2","22"," 11.1","999.9","  75.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"68618099999","2024-08-16","-31.500278","19.725897","990.6","CALVINIA, SF","  54.2","23","  31.6","23","9999.9"," 0","907.9","18"," 14.7","16","  5.8","23","  9.9","999.9","  76.8"," ","  34.5"," "," 0.02","G","999.9","000000"
"68618099999","2024-08-17","-31.500278","19.725897","990.6","CALVINIA, SF","  47.4","24","  33.0","24","9999.9"," 0","909.1","20"," 15.5","16","  6.0","24"," 15.0","999.9","  76.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"68618099999","2024-08-18","-31.500278","19.725897","990.6","CALVINIA, SF","  47.3","24","  29.0","24","9999.9"," 0","912.1","21"," 16.1","16","  5.6","24"," 11.1","999.9","  69.3"," ","  28.9"," "," 0.00","I","999.9","100000"
"68618099999","2024-08-19","-31.500278","19.725897","990.6","CALVINIA, SF","  56.9","24","  21.9","24","9999.9"," 0","910.3","19"," 14.7","16","  6.0","24"," 13.0","999.9","  79.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-20","-31.500278","19.725897","990.6","CALVINIA, SF","  60.8","24","  25.2","24","9999.9"," 0","907.9","23"," 14.9","16","  7.6","24"," 14.0","999.9","  81.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-21","-31.500278","19.725897","990.6","CALVINIA, SF","  43.4","24","  35.1","24","9999.9"," 0","912.6","21"," 12.2","16","  7.9","24"," 15.9","999.9","  54.3","*","  31.3"," ","99.99"," ","999.9","010000"
"68618099999","2024-08-22","-31.500278","19.725897","990.6","CALVINIA, SF","  51.9","24","  23.7","24","9999.9"," 0","910.6","18"," 14.2","14"," 12.2","24"," 20.0","999.9","  71.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-23","-31.500278","19.725897","990.6","CALVINIA, SF","  63.0","24","  29.1","24","9999.9"," 0","904.3","23"," 16.3","16"," 10.9","24"," 18.1","999.9","  85.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-24","-31.500278","19.725897","990.6","CALVINIA, SF","  48.4","23","  44.3","23","9999.9"," 0","908.8","23"," 11.3","16"," 11.1","23"," 17.1"," 22.9","  56.3","*","  43.2"," "," 0.04","E","999.9","010000"
"68618099999","2024-08-25","-31.500278","19.725897","990.6","CALVINIA, SF","  49.5","24","  37.2","24","9999.9"," 0","910.0","20"," 15.5","16","  3.6","24"," 11.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-26","-31.500278","19.725897","990.6","CALVINIA, SF","  52.8","24","  37.7","24","9999.9"," 0","906.6","22"," 16.3","16"," 12.3","24"," 18.1","999.9","  66.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-08-27","-31.500278","19.725897","990.6","CALVINIA, SF","  46.8","23","  42.4","23","9999.9"," 0","905.0","23"," 17.2","15"," 17.4","23"," 22.0","999.9","  64.0"," ","  40.6"," "," 0.08","E","999.9","010000"
"68618099999","2024-08-28","-31.500278","19.725897","990.6","CALVINIA, SF","  38.2","24","  34.3","24","9999.9"," 0","912.2","24"," 14.6","16"," 11.9","24"," 19.0","999.9","  54.0"," ","  28.0"," "," 0.20","G","999.9","011000"
"68618099999","2024-08-29","-31.500278","19.725897","990.6","CALVINIA, SF","  40.1","24","  20.5","24","9999.9"," 0","916.0","20"," 15.5","16","  9.4","24"," 17.1","999.9","  57.6"," ","  22.5"," "," 0.02","G","999.9","000000"
"68618099999","2024-08-30","-31.500278","19.725897","990.6","CALVINIA, SF","  53.6","24","  12.2","24","9999.9"," 0","913.1","21"," 16.3","16"," 13.7","24"," 20.0","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"68618099999","2024-08-31","-31.500278","19.725897","990.6","CALVINIA, SF","  59.6","24","  32.5","24","9999.9"," 0","909.6","21"," 13.2","16","  9.6","24"," 17.1"," 22.9","  81.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-01","-31.500278","19.725897","990.6","CALVINIA, SF","  54.5","24","  30.0","24","9999.9"," 0","911.9","19"," 14.7","16","  5.4","24","  9.9","999.9","  81.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-02","-31.500278","19.725897","990.6","CALVINIA, SF","  66.5","24","  34.1","24","9999.9"," 0","909.9","20"," 12.4","16","  6.4","24"," 14.0","999.9","  89.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-03","-31.500278","19.725897","990.6","CALVINIA, SF","  65.5","24","  35.5","24","9999.9"," 0","908.8","18"," 10.8","15","  6.5","24"," 18.1"," 20.0","  89.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-04","-31.500278","19.725897","990.6","CALVINIA, SF","  52.6","24","  41.2","24","9999.9"," 0","907.9","21"," 13.7","15","  6.6","24"," 13.0","999.9","  63.5","*","  42.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-05","-31.500278","19.725897","990.6","CALVINIA, SF","  46.3","24","  32.7","24","9999.9"," 0","909.2","22"," 15.9","16","  6.4","24"," 13.0","999.9","  64.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-06","-31.500278","19.725897","990.6","CALVINIA, SF","  45.9","24","  27.6","24","9999.9"," 0","910.4","20"," 15.5","16","  5.8","24"," 12.0","999.9","  65.8"," ","  27.7"," "," 0.01","E","999.9","000000"
"68618099999","2024-09-07","-31.500278","19.725897","990.6","CALVINIA, SF","  48.6","24","  27.9","24","9999.9"," 0","909.3","20"," 15.5","16","  5.5","24","  9.9","999.9","  67.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-08","-31.500278","19.725897","990.6","CALVINIA, SF","  46.3","24","  31.7","24","9999.9"," 0","911.3","22"," 14.8","16","  6.8","24"," 11.1","999.9","  67.8"," ","  30.9"," "," 0.00","I","999.9","100000"
"68618099999","2024-09-09","-31.500278","19.725897","990.6","CALVINIA, SF","  49.8","24","  25.4","24","9999.9"," 0","913.9","22"," 17.1","16"," 16.7","24"," 24.1"," 33.0","  64.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-10","-31.500278","19.725897","990.6","CALVINIA, SF","  53.5","24","  27.1","24","9999.9"," 0","908.5","18"," 14.0","16","  8.1","24"," 14.0","999.9","  74.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-11","-31.500278","19.725897","990.6","CALVINIA, SF","  58.4","24","  29.4","24","9999.9"," 0","904.1","20"," 14.0","16","  9.3","24"," 18.1","999.9","  82.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-12","-31.500278","19.725897","990.6","CALVINIA, SF","  49.5","24","  31.7","24","9999.9"," 0","905.8","21"," 15.7","16","  4.9","24"," 13.0","999.9","  68.5","*","  34.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-13","-31.500278","19.725897","990.6","CALVINIA, SF","  40.7","16","  30.4","16","9999.9"," 0","907.7","13"," 13.1"," 9","  3.4","16","  7.0","999.9","  69.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-14","-31.500278","19.725897","990.6","CALVINIA, SF","  51.2","24","  33.2","24","9999.9"," 0","907.3","21"," 16.3","16","  6.9","24"," 14.0","999.9","  73.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-15","-31.500278","19.725897","990.6","CALVINIA, SF","  52.2","24","  40.3","24","9999.9"," 0","908.2","21"," 16.1","16","  5.5","24"," 12.0","999.9","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-16","-31.500278","19.725897","990.6","CALVINIA, SF","  54.3","24","  37.2","24","9999.9"," 0","908.2","20"," 14.4","16","  3.9","24"," 12.0","999.9","  77.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-17","-31.500278","19.725897","990.6","CALVINIA, SF","  55.8","24","  37.5","24","9999.9"," 0","906.9","21"," 14.2","16","  6.5","24"," 14.0","999.9","  77.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-18","-31.500278","19.725897","990.6","CALVINIA, SF","  46.3","24","  37.9","24","9999.9"," 0","906.7","20"," 13.3","16","  9.1","24"," 17.1","999.9","  76.1"," ","  30.4"," ","99.99"," ","999.9","110000"
"68618099999","2024-09-19","-31.500278","19.725897","990.6","CALVINIA, SF","  49.9","24","  34.6","24","9999.9"," 0","910.2","20"," 15.5","16","  7.4","24"," 15.0","999.9","  63.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-20","-31.500278","19.725897","990.6","CALVINIA, SF","  51.9","24","  27.7","24","9999.9"," 0","914.6","21"," 14.4","16"," 16.7","24"," 26.0"," 28.9","  65.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-21","-31.500278","19.725897","990.6","CALVINIA, SF","  55.8","24","  30.1","24","9999.9"," 0","913.4","20"," 15.1","16"," 16.5","24"," 25.1"," 32.1","  72.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-22","-31.500278","19.725897","990.6","CALVINIA, SF","  62.7","24","  36.2","24","9999.9"," 0","909.9","22"," 14.8","16"," 14.5","24"," 22.0","999.9","  75.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-23","-31.500278","19.725897","990.6","CALVINIA, SF","  68.3","24","  44.8","24","9999.9"," 0","905.2","18"," 11.6","16","  9.1","24"," 17.1","999.9","  85.5"," ","  54.3"," "," 0.03","E","999.9","010110"
"68618099999","2024-09-24","-31.500278","19.725897","990.6","CALVINIA, SF","  57.0","24","  28.5","24","9999.9"," 0","905.4","21"," 15.1","16","  7.7","24"," 17.1","999.9","  85.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-25","-31.500278","19.725897","990.6","CALVINIA, SF","  49.8","24","  36.5","24","9999.9"," 0","905.5","20"," 15.5","16","  8.7","24"," 17.1","999.9","  75.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-26","-31.500278","19.725897","990.6","CALVINIA, SF","  55.4","24","  39.2","24","9999.9"," 0","907.7","21"," 15.9","16","  4.5","24"," 11.1","999.9","  73.4"," ","  43.2"," ","99.99"," ","999.9","010000"
"68618099999","2024-09-27","-31.500278","19.725897","990.6","CALVINIA, SF","  57.4","23","  33.9","23","9999.9"," 0","904.6","19"," 14.7","16","  5.2","23","  8.9","999.9","  73.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-28","-31.500278","19.725897","990.6","CALVINIA, SF","  54.8","22","  39.3","22","9999.9"," 0","900.8","21"," 17.9","16"," 12.5","22"," 19.0","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-09-29","-31.500278","19.725897","990.6","CALVINIA, SF","  42.8","23","  35.9","23","9999.9"," 0","906.2","22"," 17.1","16"," 13.1","23"," 20.0","999.9","  68.5"," ","  36.9"," "," 0.04","G","999.9","010000"
"68618099999","2024-09-30","-31.500278","19.725897","990.6","CALVINIA, SF","  40.9","24","  37.7","24","9999.9"," 0","909.9","23"," 14.3","16"," 10.6","24"," 19.0","999.9","  52.7"," ","  32.7"," "," 0.04","G","999.9","010000"
"68618099999","2024-10-01","-31.500278","19.725897","990.6","CALVINIA, SF","  47.1","24","  28.8","24","9999.9"," 0","911.1","20"," 15.1","16","  5.6","24"," 11.1","999.9","  69.6"," ","  27.9"," "," 0.08","G","999.9","000000"
"68618099999","2024-10-02","-31.500278","19.725897","990.6","CALVINIA, SF","  60.2","24","  21.6","24","9999.9"," 0","911.7","18"," 14.0","16"," 10.7","24"," 17.1","999.9","  80.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"68618099999","2024-10-03","-31.500278","19.725897","990.6","CALVINIA, SF","  68.5","24","  27.7","24","9999.9"," 0","913.3","20"," 14.4","16"," 10.7","24"," 19.0","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-04","-31.500278","19.725897","990.6","CALVINIA, SF","  78.3","24","  33.6","24","9999.9"," 0","913.9","22"," 14.9","16","  9.7","24"," 13.0","999.9","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-05","-31.500278","19.725897","990.6","CALVINIA, SF","  77.0","24","  32.3","24","9999.9"," 0","910.6","21"," 14.4","16","  7.4","24"," 14.0","999.9","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-06","-31.500278","19.725897","990.6","CALVINIA, SF","  78.5","24","  24.3","24","9999.9"," 0","905.6","22"," 15.5","16","  8.9","24"," 18.1","999.9","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-07","-31.500278","19.725897","990.6","CALVINIA, SF","  74.2","24","  38.5","24","9999.9"," 0","905.5","21"," 14.7","16","  4.4","24"," 12.0","999.9","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-08","-31.500278","19.725897","990.6","CALVINIA, SF","  75.1","24","  43.7","24","9999.9"," 0","906.6","19"," 14.6","16","  9.4","24"," 19.0","999.9","  95.4"," ","  58.6"," "," 0.00","I","999.9","000010"
"68618099999","2024-10-09","-31.500278","19.725897","990.6","CALVINIA, SF","  67.3","24","  46.5","24","9999.9"," 0","905.9","20"," 14.9","16","  6.2","24"," 13.0","999.9","  95.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-10","-31.500278","19.725897","990.6","CALVINIA, SF","  60.5","24","  35.4","24","9999.9"," 0","906.6","21"," 15.9","16","  7.9","24"," 14.0","999.9","  87.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-11","-31.500278","19.725897","990.6","CALVINIA, SF","  67.7","24","  24.4","24","9999.9"," 0","907.8","18"," 14.0","16","  5.8","24","  9.9","999.9","  94.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"68618099999","2024-10-12","-31.500278","19.725897","990.6","CALVINIA, SF","  69.3","24","  30.5","24","9999.9"," 0","909.6","21"," 16.3","16","  6.3","24"," 11.1","999.9","  94.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-13","-31.500278","19.725897","990.6","CALVINIA, SF","  68.9","24","  34.6","23","9999.9"," 0","909.3","20"," 14.4","16","  8.3","24"," 15.9","999.9","  94.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-14","-31.500278","19.725897","990.6","CALVINIA, SF","  63.9","24","  39.2","24","9999.9"," 0","908.7","19"," 14.7","16"," 10.0","24"," 21.0","999.9","  92.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-15","-31.500278","19.725897","990.6","CALVINIA, SF","  66.0","24","  27.0","24","9999.9"," 0","907.5","19"," 14.7","16"," 17.1","24"," 27.0"," 36.9","  86.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-16","-31.500278","19.725897","990.6","CALVINIA, SF","  69.7","24","  35.8","24","9999.9"," 0","905.5","23"," 17.9","16"," 10.9","24"," 18.1","999.9","  93.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-17","-31.500278","19.725897","990.6","CALVINIA, SF","  56.7","24","  41.3","24","9999.9"," 0","906.6","20"," 15.1","16","  8.4","24"," 13.0","999.9","  72.1","*","  42.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-18","-31.500278","19.725897","990.6","CALVINIA, SF","  58.4","24","  42.4","24","9999.9"," 0","906.3","22"," 16.9","16","  5.6","24"," 11.1","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-19","-31.500278","19.725897","990.6","CALVINIA, SF","  54.7","24","  35.2","24","9999.9"," 0","906.7","21"," 16.3","16","  5.9","24"," 12.0","999.9","  72.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-20","-31.500278","19.725897","990.6","CALVINIA, SF","  58.4","24","  35.7","24","9999.9"," 0","907.6","20"," 14.4","16","  8.5","24"," 18.1","999.9","  75.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"68618099999","2024-10-21","-31.500278","19.725897","990.6","CALVINIA, SF","  60.9","24","  37.0","24","9999.9"," 0","908.3","20"," 15.5","16","  7.2","24"," 12.0","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-22","-31.500278","19.725897","990.6","CALVINIA, SF","  64.4","24","  38.8","24","9999.9"," 0","909.9","20"," 15.5","16","  8.4","24"," 13.0","999.9","  82.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-23","-31.500278","19.725897","990.6","CALVINIA, SF","  70.7","24","  37.7","24","9999.9"," 0","907.3","21"," 16.3","16","  8.4","24"," 15.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-24","-31.500278","19.725897","990.6","CALVINIA, SF","  66.7","24","  35.9","24","9999.9"," 0","906.9","20"," 15.5","16","  7.0","24"," 14.0","999.9","  88.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-25","-31.500278","19.725897","990.6","CALVINIA, SF","  64.0","24","  28.9","24","9999.9"," 0","906.0","19"," 14.7","16","  5.9","24"," 13.0","999.9","  85.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-26","-31.500278","19.725897","990.6","CALVINIA, SF","  66.3","23","  32.9","23","9999.9"," 0","899.1","18"," 14.7","16"," 11.5","23"," 21.0","999.9","  90.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-10-27","-31.500278","19.725897","990.6","CALVINIA, SF","  46.4","24","  44.0","24","9999.9"," 0","897.8","23"," 10.7","16"," 19.0","24"," 22.0"," 32.1","  49.5","*","  42.4"," "," 0.28","G","999.9","010000"
"68618099999","2024-10-28","-31.500278","19.725897","990.6","CALVINIA, SF","  54.2","24","  51.5","24","9999.9"," 0","902.3","23"," 10.4","16"," 13.0","24"," 20.0","999.9","  64.0"," ","  45.0"," "," 0.35","G","999.9","010000"
"68618099999","2024-10-29","-31.500278","19.725897","990.6","CALVINIA, SF","  60.8","24","  48.5","24","9999.9"," 0","907.1","20"," 15.5","16","  4.6","24","  8.9","999.9","  75.2"," ","  48.0"," "," 0.35","G","999.9","000000"
"68618099999","2024-10-30","-31.500278","19.725897","990.6","CALVINIA, SF","  64.7","24","  40.3","24","9999.9"," 0","908.1","20"," 15.3","16","  4.3","24","  7.0","999.9","  84.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"68618099999","2024-10-31","-31.500278","19.725897","990.6","CALVINIA, SF","  72.5","24","  37.7","24","9999.9"," 0","906.3","19"," 14.7","16","  7.0","24"," 13.0","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-01","-31.500278","19.725897","990.6","CALVINIA, SF","  72.3","24","  37.3","24","9999.9"," 0","904.5","21"," 16.3","16","  7.3","24"," 14.0","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-02","-31.500278","19.725897","990.6","CALVINIA, SF","  68.0","24","  38.9","24","9999.9"," 0","904.5","22"," 17.1","16","  7.3","24"," 13.0","999.9","  91.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-03","-31.500278","19.725897","990.6","CALVINIA, SF","  62.7","24","  36.1","24","9999.9"," 0","906.4","20"," 15.5","16","  8.6","24"," 15.9","999.9","  84.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-04","-31.500278","19.725897","990.6","CALVINIA, SF","  51.4","22","  33.8","22","9999.9"," 0","909.8","22"," 18.6","15"," 13.9","22"," 18.1","999.9","  80.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"68618099999","2024-11-05","-31.500278","19.725897","990.6","CALVINIA, SF","  58.4","24","  29.5","24","9999.9"," 0","909.7","21"," 16.3","16","  8.7","24"," 14.0","999.9","  76.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-06","-31.500278","19.725897","990.6","CALVINIA, SF","  63.3","24","  33.5","24","9999.9"," 0","907.4","20"," 15.5","16","  7.8","24"," 15.0","999.9","  80.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-07","-31.500278","19.725897","990.6","CALVINIA, SF","  70.1","24","  30.4","24","9999.9"," 0","906.0","19"," 14.7","16","  9.7","24"," 17.1","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-08","-31.500278","19.725897","990.6","CALVINIA, SF","  72.3","24","  32.6","24","9999.9"," 0","903.6","21"," 16.3","16","  9.2","24"," 15.0","999.9","  89.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-09","-31.500278","19.725897","990.6","CALVINIA, SF","  67.8","24","  35.4","24","9999.9"," 0","901.9","20"," 15.5","16","  6.2","24"," 14.0","999.9","  89.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-10","-31.500278","19.725897","990.6","CALVINIA, SF","  62.2","24","  39.3","24","9999.9"," 0","901.8","22"," 17.1","16","  7.1","24"," 13.0","999.9","  88.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-11","-31.500278","19.725897","990.6","CALVINIA, SF","  67.6","24","  43.5","24","9999.9"," 0","905.4","19"," 14.7","16","  5.5","24"," 12.0","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-12","-31.500278","19.725897","990.6","CALVINIA, SF","  69.2","24","  40.2","24","9999.9"," 0","907.7","19"," 14.7","16","  7.9","24"," 18.1"," 25.1","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-13","-31.500278","19.725897","990.6","CALVINIA, SF","  69.0","23","  38.6","23","9999.9"," 0","909.1","17"," 13.6","15","  6.8","23"," 14.0"," 22.0","  88.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-14","-31.500278","19.725897","990.6","CALVINIA, SF","  72.9","24","  38.2","24","9999.9"," 0","907.3","18"," 14.0","16","  7.4","24"," 12.0"," 16.9","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-15","-31.500278","19.725897","990.6","CALVINIA, SF","  76.6","24","  33.2","24","9999.9"," 0","903.8","21"," 16.3","16","  7.2","24"," 13.0"," 22.0","  95.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"68618099999","2024-11-16","-31.500278","19.725897","990.6","CALVINIA, SF","  73.0","24","  37.1","24","9999.9"," 0","903.8","22"," 17.1","16","  6.6","24"," 14.0"," 21.0","  95.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-17","-31.500278","19.725897","990.6","CALVINIA, SF","  77.1","22","  39.6","22","9999.9"," 0","902.7","18"," 15.5","16","  7.9","22"," 15.0"," 22.9","  98.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-22","-31.500278","19.725897","990.6","CALVINIA, SF","  68.4","24","  44.3","24","9999.9"," 0","904.2","21"," 16.3","16","  8.3","24"," 17.1"," 25.1","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-23","-31.500278","19.725897","990.6","CALVINIA, SF","  70.2","24","  41.8","24","9999.9"," 0","905.5","20"," 12.9","16","  5.2","24"," 12.0","999.9","  91.6"," ","  51.3"," "," 0.00","I","999.9","100000"
"68618099999","2024-11-24","-31.500278","19.725897","990.6","CALVINIA, SF","  76.2","24","  38.1","24","9999.9"," 0","904.3","21"," 16.3","16","  9.1","24"," 15.9","999.9","  98.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-25","-31.500278","19.725897","990.6","CALVINIA, SF","  63.5","24","  45.2","24","9999.9"," 0","903.5","21"," 15.3","16"," 10.2","24"," 17.1","999.9","  77.2","*","  52.2"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-26","-31.500278","19.725897","990.6","CALVINIA, SF","  56.2","23","  42.1","23","9999.9"," 0","903.3","21"," 17.1","16"," 13.5","23"," 18.1"," 28.0","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-27","-31.500278","19.725897","990.6","CALVINIA, SF","  58.7","24","  40.4","24","9999.9"," 0","906.7","21"," 16.3","16","  7.9","24"," 13.0","999.9","  71.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-28","-31.500278","19.725897","990.6","CALVINIA, SF","  65.0","24","  33.4","24","9999.9"," 0","909.4","19"," 14.7","16","  6.9","24"," 13.0","999.9","  83.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-29","-31.500278","19.725897","990.6","CALVINIA, SF","  73.7","24","  28.9","24","9999.9"," 0","909.0","21"," 16.3","16","  6.8","24"," 12.0","999.9","  92.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68618099999","2024-11-30","-31.500278","19.725897","990.6","CALVINIA, SF","  71.5","22","  33.8","22","9999.9"," 0","907.7","18"," 15.5","16","  6.8","22"," 14.0","999.9","  92.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-02","-31.500278","19.725897","990.6","CALVINIA, SF","  69.6","23","  45.7","23","9999.9"," 0","904.1","22"," 17.9","16","  7.8","23"," 15.0","999.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-03","-31.500278","19.725897","990.6","CALVINIA, SF","  68.5","18","  52.5","18","9999.9"," 0","903.1","17"," 17.8","14","  8.2","18"," 13.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-04","-31.500278","19.725897","990.6","CALVINIA, SF","  69.8","24","  41.7","24","9999.9"," 0","902.5","17"," 11.4","16","  7.0","24"," 15.9"," 19.0","  90.1"," ","  53.4"," "," 0.00","I","999.9","100000"
"68618099999","2024-12-05","-31.500278","19.725897","990.6","CALVINIA, SF","  62.2","24","  43.5","24","9999.9"," 0","904.0","21"," 16.3","16"," 10.6","24"," 18.1","999.9","  90.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"68618099999","2024-12-06","-31.500278","19.725897","990.6","CALVINIA, SF","  65.5","24","  46.8","24","9999.9"," 0","905.5","22"," 17.1","16","  8.8","24"," 15.0","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68618099999","2024-12-07","-31.500278","19.725897","990.6","CALVINIA, SF","  68.7","24","  46.1","24","9999.9"," 0","906.5","20"," 15.2","16","  6.7","24"," 15.0","999.9","  86.9"," ","  51.3"," "," 0.00","I","999.9","100000"
