"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497593809","2024-07-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.9","24","  68.0","24","9999.9"," 0","005.8","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.6","24","  67.3","24","9999.9"," 0","004.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.8","24","  70.6","24","9999.9"," 0","005.7","24","  9.0","24","  1.4","24","  7.0","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.2","24","  71.2","24","9999.9"," 0","008.5","24","  8.4","24","  0.6","24","  6.0","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  78.4","24","  72.8","24","9999.9"," 0","009.1","24","  7.1","24","  1.2","24"," 13.0"," 15.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.6","24","  71.8","24","9999.9"," 0","007.9","24","  9.0","24","  2.2","24"," 11.1"," 15.9","  87.1","*","  70.3","*"," 0.00","I","999.9","000000"
"72497593809","2024-07-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.9","24","  73.2","24","9999.9"," 0","005.9","24","  7.8","24","  2.5","24","  8.9"," 24.1","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72497593809","2024-07-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  78.4","24","  74.5","24","9999.9"," 0","005.0","24","  8.4","24","  3.0","24"," 11.1"," 15.9","  88.2"," ","  73.6"," "," 0.72","G","999.9","000000"
"72497593809","2024-07-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  80.8","24","  76.1","24","9999.9"," 0","003.3","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"72497593809","2024-07-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  85.0","24","  77.8","24","9999.9"," 0","001.6","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-07-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  85.4","24","  77.6","24","9999.9"," 0","003.1","23"," 10.0","24","  4.5","24"," 15.9"," 21.0","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  85.3","24","  77.8","24","9999.9"," 0","004.2","18","  8.9","24","  5.3","24"," 12.0"," 15.9","  93.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  82.9","24","  75.3","24","9999.9"," 0","003.1","24","  8.8","24","  5.5","24"," 12.0"," 18.1","  89.8"," ","  74.3"," "," 0.12","G","999.9","000000"
"72497593809","2024-08-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  78.6","24","  71.5","24","9999.9"," 0","003.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"72497593809","2024-08-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.3","24","  72.0","24","9999.9"," 0","004.3","24","  7.9","24","  0.1","24","  4.1","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.4","24","  71.9","24","9999.9"," 0","005.7","24","  7.3","24","  0.7","24","  5.1","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  80.1","24","  72.9","24","9999.9"," 0","003.4","24","  7.3","24","  1.6","24","  6.0","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.2","24","  69.7","24","9999.9"," 0","000.8","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  90.1","*","  70.5","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.5","24","  68.5","24","9999.9"," 0","999.9","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.7","24","  65.5","24","9999.9"," 0","003.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  81.1","*","  68.9","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.7","24","  58.5","24","9999.9"," 0","009.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.0","22","  61.2","22","9999.9"," 0","009.5","22"," 10.0","22","  0.7","22","  8.0","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  71.6","24","  63.7","24","9999.9"," 0","008.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.1","24","  66.6","24","9999.9"," 0","007.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  83.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.2","24","  72.2","24","9999.9"," 0","007.0","24","  8.6","24","  1.5","24","  8.0","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  78.3","24","  73.5","24","9999.9"," 0","004.6","24","  6.6","24","  2.8","24","  8.9","999.9","  93.0","*","  68.7","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  80.0","24","  72.6","24","9999.9"," 0","002.1","24","  9.5","24","  7.1","24"," 19.0"," 28.0","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.2","24","  74.6","24","9999.9"," 0","001.2","24","  9.5","24","  2.4","24","  8.9"," 14.0","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  78.3","24","  69.8","24","9999.9"," 0","002.1","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.1","24","  66.0","24","9999.9"," 0","004.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  84.7","*","  66.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.7","24","  60.0","24","9999.9"," 0","008.4","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.5","24","  56.5","24","9999.9"," 0","010.4","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.8","24","  55.3","24","9999.9"," 0","010.3","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.4","24","  64.6","24","9999.9"," 0","009.8","22"," 10.0","24","  3.2","24","  8.0","999.9","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.7","24","  67.3","24","9999.9"," 0","010.0","24","  9.4","24","  3.5","24"," 11.1"," 15.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.8","24","  65.1","24","9999.9"," 0","010.0","24","  9.2","24","  1.9","24","  8.0","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  78.4","24","  65.8","24","9999.9"," 0","009.9","24","  9.3","24","  1.7","24","  8.0","999.9","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  87.6","13","  68.3","13","9999.9"," 0","006.9","13"," 10.0","13","  3.3","13","  8.0","999.9","  97.5","*","  72.0","*"," 0.00","I","999.9","000000"
"72497593809","2024-08-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  82.1","24","  67.8","24","9999.9"," 0","006.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  82.5","24","  68.7","24","9999.9"," 0","006.7","24","  9.2","24","  0.6","24","  6.0","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  81.8","24","  70.4","24","9999.9"," 0","006.4","16"," 10.0","24","  3.1","24","  8.0"," 14.0","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-08-31","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.8","24","  72.4","24","9999.9"," 0","006.3"," 7","  9.9","24","  2.1","24","  9.9"," 15.0","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  77.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  7.0","999.9","  90.5"," ","  71.6"," "," 0.07","G","999.9","000000"
"72497593809","2024-09-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.9","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 19.0","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72497593809","2024-09-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.2","24","  53.2","24","9999.9"," 0","010.4","21"," 10.0","24","  5.6","24"," 12.0"," 17.1","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.4","24","  61.2","24","9999.9"," 0","010.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.3","24","  64.6","24","9999.9"," 0","010.2","24","  8.8","24","  0.6","24","  5.1","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.1","24","  65.7","24","9999.9"," 0","006.4","24","  9.7","24","  3.2","24"," 15.0"," 18.1","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.2","24","  52.9","24","9999.9"," 0","008.2","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  61.5","24","  45.2","24","9999.9"," 0","010.1","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  76.5","*","  47.5","*"," 0.00","I","999.9","000000"
"72497593809","2024-09-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  60.6","24","  44.8","24","9999.9"," 0","010.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  65.0","24","  50.5","24","9999.9"," 0","008.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  88.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  71.2","24","  56.3","24","9999.9"," 0","005.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  70.1","24","  59.7","24","9999.9"," 0","002.3","24","  9.7","24","  2.7","24"," 11.1","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.0","24","  67.4","24","9999.9"," 0","000.1","21","  6.6","24","  7.5","24"," 14.0"," 22.0","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.6","24","  70.1","24","9999.9"," 0","003.5","24","  8.9","24","  4.5","24","  8.9","999.9","  79.7"," ","  69.8"," "," 0.58","G","999.9","000000"
"72497593809","2024-09-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.5","24","  69.3","24","9999.9"," 0","005.8","24","  9.8","24","  2.1","24","  9.9"," 14.0","  84.9"," ","  69.3"," "," 0.07","G","999.9","000000"
"72497593809","2024-09-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.5","24","  67.8","24","9999.9"," 0","006.2","24","  9.6","24","  1.8","24","  8.0","999.9","  88.3","*","  66.2","*"," 0.00","G","999.9","000000"
"72497593809","2024-09-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.7","24","  62.0","24","9999.9"," 0","005.3","24","  8.8","24","  2.3","24","  9.9","999.9","  89.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72497593809","2024-09-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  78.8","13","  62.8","13","9999.9"," 0","003.2","13"," 10.0","13","  2.6","13","  6.0","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.6","24","  64.6","24","9999.9"," 0","002.4","24","  9.9","24","  0.6","24","  4.1","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.9","24","  67.6","24","9999.9"," 0","000.6","24","  9.3","24","  2.6","24","  9.9"," 14.0","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  79.4","24","  70.9","24","9999.9"," 0","001.2","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  76.5","24","  70.6","24","9999.9"," 0","001.5","24","  9.7","24","  2.1","24"," 18.1"," 25.1","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  75.0","24","  71.7","24","9999.9"," 0","001.4","24","  7.7","24","  1.9","24","  6.0","999.9","  81.9"," ","  70.9"," "," 0.73","G","999.9","000000"
"72497593809","2024-09-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  74.1","24","  68.7","24","9999.9"," 0","998.6","23","  8.9","24","  3.4","24","  9.9"," 14.0","  80.6"," ","  68.9"," "," 0.18","G","999.9","000000"
"72497593809","2024-09-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.5","24","  60.4","24","9999.9"," 0","001.4","24","  9.8","24","  3.0","24","  8.9","999.9","  81.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"72497593809","2024-09-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  67.7","24","  58.3","24","9999.9"," 0","001.9","23","  9.9","24","  3.7","24"," 13.0"," 19.0","  81.7","*","  56.8","*"," 0.00","G","999.9","000000"
"72497593809","2024-09-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  67.5","24","  65.1","24","9999.9"," 0","989.5","24","  4.6","24"," 12.2","24"," 20.0"," 28.9","  73.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-09-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  65.9","24","  63.8","24","9999.9"," 0","989.1","24","  5.9","24"," 12.5","24"," 21.0"," 31.1","  69.8","*","  61.7","*"," 2.20","G","999.9","000000"
"72497593809","2024-09-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  69.8","24","  66.3","24","9999.9"," 0","998.5","24","  9.5","24","  6.8","24"," 11.1"," 17.1","  78.3"," ","  67.1"," "," 0.15","G","999.9","000000"
"72497593809","2024-09-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.3","24","  66.9","24","9999.9"," 0","001.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"72497593809","2024-10-01","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.0","24","  66.0","24","9999.9"," 0","005.0","24","  9.4","24","  3.1","24"," 12.0"," 18.1","  82.8"," ","  66.9"," "," 0.02","G","999.9","000000"
"72497593809","2024-10-02","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  62.7","24","  46.6","24","9999.9"," 0","007.4","24","  9.4","24","  3.1","24","  6.0","999.9","  76.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"72497593809","2024-10-03","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  61.4","24","  51.3","24","9999.9"," 0","005.3","24","  7.8","24","  1.0","24","  5.1","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"72497593809","2024-10-04","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  67.3","24","  58.6","24","9999.9"," 0","008.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  86.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72497593809","2024-10-05","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  71.4","24","  62.6","24","9999.9"," 0","009.4","24","  8.1","24","  1.0","24","  5.1","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-06","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.2","24","  63.6","24","9999.9"," 0","006.4","24","  8.9","24","  3.2","24"," 12.0"," 15.9","  91.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-07","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  64.9","24","  47.7","24","9999.9"," 0","007.7","24","  9.9","24","  5.1","24","  9.9"," 14.0","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-08","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  60.0","24","  43.0","24","9999.9"," 0","006.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-09","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  60.3","24","  46.0","24","9999.9"," 0","006.9","24"," 10.0","24","  0.4","24","  6.0","999.9","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-10","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  62.6","24","  49.6","24","9999.9"," 0","008.4","24","  9.2","24","  0.4","24","  4.1","999.9","  82.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-11","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  63.5","24","  52.9","24","9999.9"," 0","010.0"," 8","  7.9","24","  0.7","24","  6.0","999.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-12","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  66.3","24","  54.3","24","9999.9"," 0","007.9","18","  9.0","24","  2.3","24","  8.9"," 15.0","  87.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-13","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.0","24","  56.7","24","9999.9"," 0","003.0","20"," 10.0","24","  5.9","24"," 11.1"," 15.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-14","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  59.2","24","  38.2","24","9999.9"," 0","009.2","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-15","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  50.3","24","  40.1","24","9999.9"," 0","010.2","24"," 10.0","24","  4.7","24"," 19.0"," 22.9","  58.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-16","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  47.2","24","  34.2","24","9999.9"," 0","018.1","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  61.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72497593809","2024-10-17","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  46.5","24","  36.0","24","9999.9"," 0","017.0","24","  7.6","24","  0.4","24","  5.1","999.9","  66.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-18","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  51.0","24","  39.4","24","9999.9"," 0","017.0","22","  9.0","24","  0.9","24","  6.0","999.9","  71.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-19","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.3","24","  42.5","24","9999.9"," 0","019.9","24","  8.3","24","  0.7","24","  6.0","999.9","  74.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-20","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  54.7","24","  43.6","24","9999.9"," 0","018.6","24","  8.4","24","  0.4","24","  5.1","999.9","  75.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-21","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  56.2","24","  44.8","24","9999.9"," 0","014.3","24","  7.5","24","  1.2","24","  8.0"," 15.0","  78.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-22","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  59.1","24","  45.9","24","9999.9"," 0","009.6","24","  9.3","24","  3.6","24"," 15.0"," 22.0","  81.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-23","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  68.7","24","  49.9","24","9999.9"," 0","007.3","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-24","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  61.1","24","  44.5","24","9999.9"," 0","009.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  76.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-25","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  67.7","24","  54.5","24","9999.9"," 0","006.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72497593809","2024-10-26","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  64.8","24","  54.1","24","9999.9"," 0","013.7","24","  9.5","24","  7.5","24"," 13.0"," 17.1","  74.5"," ","  55.9"," "," 0.03","G","999.9","000000"
"72497593809","2024-10-27","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  55.9","24","  39.1","24","9999.9"," 0","015.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.8"," ","  43.7"," "," 0.02","G","999.9","000000"
"72497593809","2024-10-28","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  58.6","24","  49.5","24","9999.9"," 0","010.3","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  82.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"72497593809","2024-10-29","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  73.1","24","  59.6","24","9999.9"," 0","008.3","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"72497593809","2024-10-30","37.06444","-89.21944","97.8","CAIRO REGIONAL AIRPORT, IL US","  72.8","24","  58.3","24","9999.9"," 0","010.0","23"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
