"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71061099999","2024-08-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  65.6","24","  55.2","24","1010.6","24","936.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.4","24","  53.9","24","1016.5","24","941.8"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  75.2","*","  46.6","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.0","24","  58.2","23","1017.0","24","942.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  77.2"," ","  46.0"," "," 0.39","G","999.9","000000"
"71061099999","2024-08-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.2","24","  55.8","23","1015.8","24","941.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  67.5","*","  55.8","*"," 0.40","G","999.9","000000"
"71061099999","2024-08-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.0","24","  55.7","23","1016.0","24","941.0"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  68.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.8","24","  58.6","24","1013.1","24","939.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  75.9","*","  58.8","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.4","18","  51.8","18","1007.5","18","934.0"," 6","999.9"," 0","  4.2","18","  8.9"," 15.0","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.7","24","  50.9","24","1011.3","24","937.1"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  57.5","24","  51.6","24","1017.1","24","942.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  74.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"71061099999","2024-08-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.8","24","  51.7","24","1009.0","24","934.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  80.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  65.1","24","  56.5","24"," 999.4","24","926.9"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  81.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"71061099999","2024-08-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.0","24","  51.1","24","1010.6","24","935.4"," 8","999.9"," 0","  5.6","24","  9.9"," 19.0","  72.0","*","  49.1","*"," 0.27","G","999.9","000000"
"71061099999","2024-08-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.6","24","  49.8","24","1017.0","24","942.2"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  74.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.9","24","  50.8","24","1007.7","24","933.8"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  56.3","24","  51.0","24","1012.0","24","936.9"," 8","999.9"," 0","  8.1","24"," 12.0"," 18.1","  67.6","*","  52.5","*"," 0.21","G","999.9","000000"
"71061099999","2024-08-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  57.4","24","  45.6","24","1014.5","24","939.5"," 8","999.9"," 0","  6.0","24"," 15.9"," 22.0","  73.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-08-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.3","24","  47.1","24","1014.4","24","939.5"," 8","999.9"," 0","  5.4","24"," 15.9"," 28.0","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-08-31","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.9","24","  46.3","24","1020.0","24","944.7"," 8","999.9"," 0","  4.7","24"," 14.0"," 15.9","  75.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71061099999","2024-09-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  62.2","24","  50.7","24","1015.1","24","940.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  85.1","*","  45.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-09-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.8","24","  53.8","24","1008.0","24","934.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  85.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71061099999","2024-09-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  64.6","24","  55.1","24","1011.0","24","937.1"," 8","999.9"," 0","  4.3","24","  9.9"," 22.0","  79.2"," ","  47.3"," "," 0.11","G","999.9","000000"
"71061099999","2024-09-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  58.0","24","  46.8","24","1022.5","24","946.7"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71061099999","2024-09-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.9","24","  43.6","24","1026.3","24","950.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71061099999","2024-09-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.3","24","  48.3","24","1018.1","24","943.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  86.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71061099999","2024-09-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  63.4","24","  52.3","24","1013.5","24","939.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  87.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71061099999","2024-09-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  63.3","24","  51.7","24","1009.7","24","936.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  84.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-09-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  61.3","24","  48.8","24","1003.6","24","930.0"," 8","999.9"," 0","  5.7","24"," 16.9"," 28.0","  85.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-09-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  50.2","24","  37.9","24","1014.5","24","938.8"," 8","999.9"," 0","  4.3","24"," 14.0"," 21.0","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71061099999","2024-09-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  51.2","23","  41.0","23","1011.5","23","936.1"," 8","999.9"," 0","  2.8","23"," 13.0"," 18.1","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71061099999","2024-09-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.4","24","  47.9","24","1009.1","24","934.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  66.4"," ","  36.3"," "," 0.15","G","999.9","000000"
"71061099999","2024-09-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.6","16","  47.7","16","1008.0","16","933.4"," 5","999.9"," 0","  2.7","16","  6.0","999.9","  66.7","*","  47.5","*"," 0.00","B","999.9","000000"
"71061099999","2024-09-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.5","24","  46.5","24","1005.0","24","930.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71061099999","2024-09-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  53.4","24","  45.7","24","1009.7","24","934.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  66.4","*","  41.7","*"," 0.01","G","999.9","000000"
"71061099999","2024-09-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  52.4","24","  41.3","23","1011.2","24","936.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  70.0","*","  36.5","*"," 0.00","G","  0.4","000000"
"71061099999","2024-09-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  53.6","24","  42.8","24","1008.2","24","933.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  73.8","*","  35.2","*"," 0.00","G","  0.4","000000"
"71061099999","2024-09-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.8","24","  44.6","24","1007.0","24","932.2"," 8","999.9"," 0","  2.9","24","  9.9"," 15.9","  74.5"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71061099999","2024-09-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  50.1","24","  38.4","24","1008.8","24","933.7"," 8","999.9"," 0","  3.6","24","  9.9"," 15.0","  70.9"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71061099999","2024-09-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  49.8","24","  41.1","24","1008.3","24","932.7"," 8","999.9"," 0","  5.2","24"," 12.0"," 18.1","  64.4"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71061099999","2024-09-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  46.4","24","  38.1","24","1019.0","24","942.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  60.3","*","  34.0","*"," 0.03","G","  0.4","000000"
"71061099999","2024-09-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.7","24","  44.0","24","1009.4","24","934.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  67.1","*","  47.1","*"," 0.02","G","  0.4","000000"
"71061099999","2024-09-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  54.9","24","  48.2","23","1007.9","24","933.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  68.0","*","  46.8","*"," 0.05","G","  0.4","000000"
"71061099999","2024-09-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  60.9","23","  48.1","23","1005.7","23","931.6"," 8","999.9"," 0","  3.4","23","  8.9","999.9","  76.8","*","  46.0","*"," 0.00","G","  0.4","000000"
"71061099999","2024-09-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  59.6","24","  48.5","24"," 997.4","24","924.5"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","  0.4","000000"
"71061099999","2024-09-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  55.1","23","  43.6","23","1000.7","23","926.1"," 8","999.9"," 0","  7.1","23"," 13.0"," 19.0","  73.8"," ","  46.2"," "," 0.69","G","  0.4","000000"
"71061099999","2024-09-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  50.5","24","  38.4","24","1004.2","24","929.1"," 8","999.9"," 0","  3.4","24","  9.9"," 22.9","  68.5","*","  41.2","*"," 0.00","G","  0.4","000000"
"71061099999","2024-09-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  51.1","21","  30.4","21","1016.6","21","941.0"," 8","999.9"," 0","  4.5","21","  8.0","999.9","  64.4","*","  38.3","*"," 0.00","G","  0.4","000000"
"71061099999","2024-09-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  45.6","23","  34.6","23","1009.0","23","933.0"," 7","999.9"," 0","  6.3","23"," 15.0"," 22.0","  52.7","*","  40.3","*"," 0.00","G","  0.4","000000"
"71061099999","2024-09-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  43.8","24","  32.2","24","1019.2","24","941.8"," 8","999.9"," 0","  9.0","24"," 16.9"," 27.0","  54.5"," ","  34.7"," "," 0.02","G","  0.4","000000"
"71061099999","2024-10-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  44.2","24","  35.3","24","1014.0","24","937.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  54.7"," ","  34.7"," "," 0.09","G","  0.4","000000"
"71061099999","2024-10-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.4","24","  36.9","24","1012.6","24","935.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  49.3","*","  34.7","*"," 0.02","G","  0.4","000000"
"71061099999","2024-10-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  41.1","24","  35.1","24","1020.0","24","942.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  53.1","*","  35.1","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  41.8","24","  34.6","24","1007.8","24","931.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  54.1"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71061099999","2024-10-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  46.4","24","  35.6","24","1009.3","24","932.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  58.3","*","  37.9","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.6","24","  34.5","24","1017.7","24","941.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  60.6","*","  33.4","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  44.6","24","  37.1","24","1014.3","24","938.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  65.8","*","  31.3","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  49.8","24","  41.4","24","1005.8","24","930.8"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  72.3","*","  35.8","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.5","24","  33.6","24","1012.0","24","936.0"," 8","999.9"," 0","  3.6","24"," 18.1"," 28.9","  56.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71061099999","2024-10-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  43.1","24","  35.1","24","1018.8","24","941.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  56.7"," ","  34.0"," "," 0.03","G","  0.4","000000"
"71061099999","2024-10-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  37.1","24","  30.3","24","1023.3","24","945.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  55.0"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71061099999","2024-10-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  36.2","24","  26.6","24","1025.2","24","946.6"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  57.0","*","  22.1","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  43.4","24","  30.2","24","1021.2","24","944.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  61.2","*","  32.9","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  44.0","24","  36.4","24","1012.3","24","935.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  61.9"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71061099999","2024-10-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  47.1","24","  38.2","24","1015.6","24","938.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  55.6","*","  38.5","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.6","24","  39.9","23","1009.7","24","934.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  55.9"," ","  37.0"," "," 0.22","G","  0.4","000000"
"71061099999","2024-10-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  41.3","24","  31.9","24","1002.2","24","926.0"," 8","999.9"," 0","  6.7","24"," 19.0"," 28.9","  46.6"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71061099999","2024-10-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  41.6","24","  25.1","24","1013.2","24","936.2"," 7","999.9"," 0","  4.7","24","  7.0","999.9","  50.2","*","  34.2","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  40.6","24","  29.5","24","1005.8","24","929.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  54.3","*","  31.6","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  41.0","24","  37.5","24","1009.9","24","933.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  55.0"," ","  30.2"," "," 0.01","G","  0.4","000000"
"71061099999","2024-10-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  34.3","24","  30.1","24","1015.1","24","937.0"," 8","999.9"," 0","  9.0","24"," 13.0"," 18.1","  47.7"," ","  28.6"," "," 0.26","G","  0.4","000000"
"71061099999","2024-10-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.3","24","  22.1","24","1021.1","24","942.5"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  44.4","*","  22.6","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  39.5","24","  25.0","24","1014.2","24","936.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  47.1","*","  33.6","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  40.0","23","  25.9","23","1013.9","23","936.8"," 8","999.9"," 0","  7.0","23"," 15.0"," 22.0","  46.8","*","  30.6","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  35.2","24","  22.0","24","1022.4","24","943.9"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  46.6","*","  27.0","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  32.8","23","  22.1","23","1017.3","23","939.9"," 7","999.9"," 0","  4.7","23","  8.0","999.9","  46.9"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71061099999","2024-10-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  31.3","24","  26.5","24","1006.2","24","929.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  40.6"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71061099999","2024-10-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  33.0","24","  29.4","24","1003.8","24","926.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  38.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71061099999","2024-10-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  34.3","23","  26.3","23","1013.6","23","935.5"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  43.0","*","  28.6","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-30","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.2","24","  24.6","24","1013.7","24","935.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  43.5","*","  20.7","*"," 0.00","G","  0.4","000000"
"71061099999","2024-10-31","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.7","24","  28.3","24","1015.1","24","936.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  44.1"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  29.4","24","  27.3","24","1014.6","24","936.1"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  30.7"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  28.4","24","  26.4","24","1010.7","24","932.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  31.1","*","  26.8","*"," 0.01","G","  0.4","000000"
"71061099999","2024-11-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.5","24","  24.8","24","1009.8","24","931.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  44.6","*","  20.8","*"," 0.00","G","  0.4","000000"
"71061099999","2024-11-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  33.0","22","  22.1","22","1008.1","22","931.1"," 7","999.9"," 0","  2.9","22","  5.1","999.9","  44.8"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  35.3","24","  26.6","24","1010.9","24","932.4"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  44.4"," ","  23.2"," "," 0.01","G","  0.4","000000"
"71061099999","2024-11-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  33.6","24","  23.9","24","1018.3","24","940.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  52.9","*","  21.9","*"," 0.00","G","  0.4","000000"
"71061099999","2024-11-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  48.8","24","  34.8","24","1010.7","24","934.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  57.9","*","  40.8","*"," 0.00","G","  0.4","000000"
"71061099999","2024-11-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.3","24","  32.9","24","1009.5","24","933.5"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  61.2","*","  30.7","*"," 0.00","G","  0.4","000000"
"71061099999","2024-11-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  42.2","24","  31.0","24","1012.5","24","935.7"," 8","999.9"," 0","  4.1","24"," 12.0"," 19.0","  63.3"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  32.7","24","  28.0","24","1015.8","24","937.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  44.6"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-11","54.1","-114.45","648.0","BARRHEAD CS, CA","  32.5","24","  30.0","24","1005.9","24","929.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  40.5"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-12","54.1","-114.45","648.0","BARRHEAD CS, CA","  34.5","24","  28.3","24"," 999.0","24","922.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  47.8","*","  22.8","*"," 0.00","G","  0.4","000000"
"71061099999","2024-11-13","54.1","-114.45","648.0","BARRHEAD CS, CA","  29.1","24","  23.7","24","1006.6","24","928.9"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  48.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71061099999","2024-11-14","54.1","-114.45","648.0","BARRHEAD CS, CA","  29.5","24","  26.0","23","1006.3","24","928.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  35.4"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.8","24","  26.6","24","1013.1","24","934.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  36.7","*","  28.6","*"," 0.02","G","  0.4","000000"
"71061099999","2024-11-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.5","24","  22.1","23","1009.2","24","931.1"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  37.6"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71061099999","2024-11-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.6","22","  26.1","22"," 990.9","22","914.5"," 8","999.9"," 0","  3.5","22","  7.0","999.9","  38.7","*","  23.7","*"," 0.00","G","  0.4","000000"
"71061099999","2024-11-22","54.1","-114.45","648.0","BARRHEAD CS, CA","   8.8","24","   4.4","24","1032.2","24","949.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  12.9","*","   2.3","*"," 0.04","G","  1.6","000000"
"71061099999","2024-11-23","54.1","-114.45","648.0","BARRHEAD CS, CA","  10.1","24","   6.4","24","1024.7","24","942.8"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  13.8"," ","   1.4"," "," 0.24","G","  2.8","000000"
"71061099999","2024-11-24","54.1","-114.45","648.0","BARRHEAD CS, CA","   7.9","24","   2.7","24","1026.8","24","944.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  12.4"," ","   3.4"," "," 0.04","G","  5.1","000000"
"71061099999","2024-11-25","54.1","-114.45","648.0","BARRHEAD CS, CA","   7.0","24","   2.0","24","1028.7","24","946.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  10.8","*","   3.7","*"," 0.00","G","  4.7","000000"
"71061099999","2024-11-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  -2.7","24","  -7.6","24","1020.2","24","937.5"," 7","999.9"," 0","  1.8","24","  7.0","999.9","  17.8","*"," -11.4","*"," 0.00","G","  3.9","000000"
"71061099999","2024-11-27","54.1","-114.45","648.0","BARRHEAD CS, CA","  10.9","24","   4.6","24","1027.0","24","944.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  19.2","*","   4.6","*"," 0.00","G","  4.3","000000"
"71061099999","2024-11-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  -4.1","24","  -9.2","24","1034.4","24","949.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  15.4"," "," -14.3"," "," 0.01","G","  3.9","000000"
"71061099999","2024-11-29","54.1","-114.45","648.0","BARRHEAD CS, CA","  -3.2","24","  -8.3","24","1034.2","24","949.5"," 8","999.9"," 0","  6.2","24","  9.9","999.9","   1.4","*","  -9.0","*"," 0.01","G","  4.3","000000"
"71061099999","2024-11-30","54.1","-114.45","648.0","BARRHEAD CS, CA","   0.7","22","  -4.3","22","1029.1","22","945.3"," 8","999.9"," 0","  4.2","22","  9.9","999.9","   2.1"," ","  -4.5"," "," 0.13","G","  5.5","000000"
"71061099999","2024-12-02","54.1","-114.45","648.0","BARRHEAD CS, CA","   8.0","24","   2.2","24","1029.3","24","946.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  19.2","*","   0.1","*"," 0.00","G","  6.3","000000"
"71061099999","2024-12-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  35.0","18","  28.0","18","1015.9","18","936.3"," 6","999.9"," 0","  4.8","18","  8.9"," 15.0","  42.8","*","  20.8","*"," 0.00","G","  5.9","000000"
"71061099999","2024-12-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  14.8","24","   9.7","24","1030.9","24","950.0"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  26.2","*","  10.8","*"," 0.10","G","  3.5","000000"
"71061099999","2024-12-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  23.2","24","  19.9","24","1022.8","24","942.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  39.2","*","  15.3","*"," 0.03","G","  4.7","000000"
"71061099999","2024-12-06","54.1","-114.45","648.0","BARRHEAD CS, CA","  37.5","24","  30.9","24","1014.4","24","936.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  46.9","*","  28.0","*"," 0.00","G","  4.3","000000"
"71061099999","2024-12-07","54.1","-114.45","648.0","BARRHEAD CS, CA","  35.2","24","  30.1","24","1006.7","24","930.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  47.8"," ","  26.8"," "," 0.00","G","  4.3","000000"
