"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2024-08-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.1","24","  56.6","24","1023.7","24","022.9","24","  6.8","22","  5.0","24","  9.9","999.9","  66.2","*","  52.7","*"," 0.00","G","999.9","100000"
"71101099999","2024-08-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  64.7","24","  57.5","24","1020.7","23","019.8","24","  9.2","21","  6.1","24"," 14.0","999.9","  73.4","*","  58.3","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  66.3","24","  59.2","24","1017.5","24","016.7","24","  9.2","16","  5.9","24"," 12.0"," 17.1","  75.2","*","  59.7","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  64.2","24","  58.3","24","1018.2","24","017.3","24","  9.1","20","  9.7","24"," 15.9"," 20.0","  69.8","*","  59.0","*"," 0.01","G","999.9","010000"
"71101099999","2024-08-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.3","21","  50.1","21","1020.2","21","019.3","21","  9.2","18","  9.5","21"," 15.9","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-08-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  63.0"," 4","  54.2"," 4","1014.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71101099999","2024-08-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.3","24","  53.9","24","1016.0","24","015.2","24","  8.1","23","  7.6","24"," 12.0"," 15.0","  68.7"," ","  52.5"," "," 0.05","G","999.9","010000"
"71101099999","2024-08-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.6","24","  50.5","24","1020.9","24","020.0","24","  9.2","21","  8.2","24"," 14.0","999.9","  69.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71101099999","2024-08-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.7","24","  49.3","24","1021.6","24","020.8","24","  9.2","21","  7.3","24"," 12.0"," 15.9","  71.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.5","24","  51.2","24","1019.5","24","018.6","24","  9.3","22","  9.0","24"," 15.0"," 18.1","  71.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71101099999","2024-08-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.8","24","  54.4","24","1017.4","24","016.5","24","  9.1","19","  5.4","24","  9.9","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-08-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  65.9","24","  54.6","24","1012.4","24","011.5","24","  9.2","20","  7.3","24"," 14.0","999.9","  75.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.3","24","  56.5","24","1013.6","24","012.7","24","  9.0","19","  6.8","24"," 15.0"," 20.0","  75.2"," ","  53.6"," "," 0.02","G","999.9","000000"
"71101099999","2024-08-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.8","18","  55.5","18","1015.7","18","014.9","18","  9.0","16","  7.1","18"," 13.0"," 18.1","  69.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"71101099999","2024-08-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.5","24","  50.2","24","1016.6","24","015.6","24","  9.1","18","  9.6","24"," 15.0"," 16.9","  63.0","*","  52.7","*"," 0.00","G","999.9","010000"
"71101099999","2024-08-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.4","24","  52.1","24","1017.2","24","016.4","24","  9.3","22","  9.4","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.6","24","  50.2","24","1010.2","24","009.4","24","  9.3","24","  5.1","24"," 12.0","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71101099999","2024-08-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.6","24","  52.4","24","1011.0","24","010.1","24","  9.2","20","  8.5","24"," 14.0","999.9","  68.0"," ","  53.8"," "," 0.01","G","999.9","010000"
"71101099999","2024-08-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.5","24","  53.4","24","1014.7","24","013.9","24","  9.1","23"," 12.5","24"," 22.9"," 25.1","  68.9"," ","  54.1"," "," 0.06","G","999.9","010000"
"71101099999","2024-08-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.9","24","  52.7","24","1014.6","24","013.8","24","  8.7","21","  7.3","24"," 15.0"," 17.1","  66.2","*","  53.6","*"," 0.09","G","999.9","010000"
"71101099999","2024-08-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.0","24","  48.7","24","1021.6","24","020.7","24","  9.2","22"," 10.2","24"," 15.0"," 17.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71101099999","2024-08-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.0","24","  52.4","24","1026.3","24","025.5","24","  9.2","22","  6.6","24"," 14.0"," 17.1","  67.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"71101099999","2024-08-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.6","24","  55.4","24","1023.8","24","023.0","24","  9.2","22","  5.7","24"," 11.1","999.9","  70.5"," ","  55.0"," "," 0.03","G","999.9","010000"
"71101099999","2024-08-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.7","24","  55.5","24","1021.1","24","020.2","24","  9.2","21","  3.4","24","  9.9","999.9","  66.2","*","  56.8","*"," 0.00","G","999.9","010000"
"71101099999","2024-08-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  63.2","24","  58.2","24","1021.0","24","020.1","24","  8.9","22","  6.5","24"," 15.9","999.9","  71.6","*","  56.3","*"," 0.10","G","999.9","010000"
"71101099999","2024-09-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  62.9","24","  57.8","24","1016.5","24","015.7","24","  8.2","24","  9.7","24"," 18.1"," 20.0","  71.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"71101099999","2024-09-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.3","24","  53.3","24","1016.4","24","015.5","24","  8.1","22","  8.0","24"," 15.0"," 15.9","  70.0"," ","  51.6"," "," 0.44","G","999.9","010000"
"71101099999","2024-09-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.3","24","  50.9","24","1022.6","24","021.7","24","  9.0","21","  6.5","24"," 12.0","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-09-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.0","24","  51.4","24","1024.9","24","024.0","24","  9.2","21","  5.8","24"," 12.0","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71101099999","2024-09-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.4","24","  55.3","24","1021.1","24","020.3","24","  9.2","22","  7.3","24"," 15.0","999.9","  69.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71101099999","2024-09-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  63.7","24","  58.4","24","1018.5","24","017.6","24","  9.1","22","  7.2","24"," 12.0","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71101099999","2024-09-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.9","24","  56.5","24","1018.0","24","017.2","24","  9.1","23","  6.7","24"," 13.0"," 15.0","  67.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71101099999","2024-09-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.7","24","  51.2","24","1015.7","24","014.8","24","  9.1","21","  6.6","24"," 12.0","999.9","  66.7","*","  55.4","*"," 0.00","G","999.9","010000"
"71101099999","2024-09-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.5","24","  48.8","24","1018.9","24","018.0","24","  9.2","21","  7.8","24"," 17.1","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-09-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.7","24","  48.6","24","1013.6","24","012.7","24","  9.1","22","  6.0","24"," 14.0","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-09-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.0","24","  49.0","24","1011.0","24","010.2","24","  9.2","23","  9.2","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71101099999","2024-09-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.4","24","  50.5","24","1012.6","24","011.7","24","  9.2","21","  8.0","24"," 14.0"," 19.0","  68.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71101099999","2024-09-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  61.0","17","  54.9","17","1010.4","17","009.5","17","  8.8","16","  7.5","17"," 15.9","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71101099999","2024-09-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.7","24","  49.5","24","1011.3","24","010.4","24","  9.0","22","  8.1","24"," 13.0"," 19.0","  64.4","*","  51.8","*"," 0.01","G","999.9","010000"
"71101099999","2024-09-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.7","24","  49.5","24","1017.5","24","016.7","24","  9.3","22","  7.0","24"," 13.0","999.9","  64.4","*","  51.3","*"," 0.02","G","999.9","010000"
"71101099999","2024-09-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.3","24","  55.9","24","1014.3","24","013.5","24","  9.0","24","  6.2","24"," 13.0","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"71101099999","2024-09-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  60.1","24","  53.3","24","1007.2","24","006.3","24","  8.8","20","  9.7","24"," 19.0"," 27.0","  66.2","*","  54.5","*"," 0.15","G","999.9","010000"
"71101099999","2024-09-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.3","24","  47.2","24","1017.2","24","016.3","24","  9.1","19","  9.0","24"," 17.1"," 18.1","  66.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"71101099999","2024-09-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.3","24","  49.8","24","1016.7","24","015.7","24","  8.5","18","  8.4","24"," 20.0"," 22.0","  62.6","*","  51.1","*"," 0.02","G","999.9","010000"
"71101099999","2024-09-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.5","24","  47.4","24","1018.5","24","017.6","24","  9.2","23"," 10.2","24"," 27.0"," 33.0","  63.1"," ","  48.4"," "," 0.03","G","999.9","010000"
"71101099999","2024-09-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  58.8","24","  57.3","24","1009.1","24","008.3","24","  7.2","23"," 10.4","24"," 26.0"," 34.0","  62.6","*","  55.4","*"," 0.20","G","999.9","010000"
"71101099999","2024-09-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  57.7","24","  56.0","24","1007.3","24","006.4","24","  7.2","22","  6.0","24"," 13.0"," 15.9","  60.8","*","  54.5","*"," 0.42","G","999.9","010000"
"71101099999","2024-09-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  59.8","24","  58.5","24","1005.2","24","004.4","24","  7.3","23","  9.5","24"," 27.0"," 33.0","  62.6","*","  55.4","*"," 0.46","G","999.9","010000"
"71101099999","2024-09-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  56.4","23","  53.8","23","1006.3","23","005.4","23","  9.2","19","  5.3","23","  9.9"," 17.1","  62.8"," ","  53.6"," "," 0.39","G","999.9","010000"
"71101099999","2024-09-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.4","24","  46.5","24","1001.4","24","000.5","24","  9.2","21","  7.1","24"," 20.0"," 25.1","  60.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"71101099999","2024-09-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.3","24","  45.7","24","1000.4","24","999.5","24","  7.1","21"," 16.5","24"," 46.0"," 55.9","  60.8"," ","  43.2"," "," 0.12","G","999.9","010000"
"71101099999","2024-09-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.1","24","  48.1","24","1000.4","24","999.6","24","  7.1","23"," 17.9","24"," 36.9"," 54.0","  59.0","*","  48.2","*"," 1.81","G","999.9","010000"
"71101099999","2024-09-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.7","23","  44.4","23","1019.6","23","018.7","23","  9.2","18","  5.1","23"," 12.0"," 15.9","  59.7"," ","  44.1"," "," 0.01","G","999.9","000000"
"71101099999","2024-09-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.9","23","  45.4","23","1018.1","23","017.3","23","  9.2","23","  8.7","23"," 15.0"," 18.1","  59.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"71101099999","2024-09-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.9","24","  47.4","24","1017.8","24","016.4","22","  5.8","19"," 14.7","24"," 38.1"," 49.9","  59.2"," ","  39.9"," "," 0.80","G","999.9","010000"
"71101099999","2024-10-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.3","24","  47.1","24","1008.7","24","007.8","24","  8.9","22"," 10.8","24"," 25.1"," 36.9","  60.4"," ","  43.2"," "," 0.41","G","999.9","010000"
"71101099999","2024-10-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  55.0","24","  47.6","24","1012.2","24","011.3","24","  8.9","22"," 15.8","24"," 32.1"," 40.0","  62.6","*","  50.0","*"," 0.31","G","999.9","010000"
"71101099999","2024-10-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.6","24","  45.3","24","1018.4","24","017.5","24","  7.8","23","  8.2","24"," 20.0"," 22.9","  57.2","*","  46.4","*"," 0.01","G","999.9","010000"
"71101099999","2024-10-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.4","24","  46.7","24","1003.3","24","002.4","24","  7.2","23"," 12.4","24"," 21.0"," 24.1","  59.0","*","  47.3","*"," 0.15","G","999.9","010000"
"71101099999","2024-10-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.2","24","  46.9","24","1009.9","24","009.0","24","  6.4","19"," 11.4","24"," 29.9"," 35.9","  59.4"," ","  48.0"," "," 0.06","G","999.9","010000"
"71101099999","2024-10-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  52.9","24","  49.6","24","1010.2","24","009.3","24","  7.1","21"," 10.4","24"," 25.1"," 29.9","  59.5"," ","  45.7"," "," 0.03","G","999.9","010000"
"71101099999","2024-10-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.4","24","  46.8","24","1006.6","24","005.8","24","  8.1","22","  9.2","24"," 24.1"," 29.9","  57.2","*","  42.8","*"," 0.26","G","999.9","010000"
"71101099999","2024-10-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.7","24","  46.7","24","1003.9","24","003.0","24","  9.1","22","  9.7","24"," 19.0","999.9","  57.7"," ","  41.7"," "," 0.01","G","999.9","010000"
"71101099999","2024-10-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.6","24","  44.3","24","1010.7","24","009.8","24","  8.9","22","  6.8","24"," 11.1"," 17.1","  57.2"," ","  42.4"," "," 0.15","G","999.9","010000"
"71101099999","2024-10-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.7","24","  43.0","24","1020.4","24","019.5","24","  9.1","19","  5.9","24"," 12.0","999.9","  57.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71101099999","2024-10-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.0","24","  46.1","24","1018.0","24","017.1","24","  9.0","23","  4.9","24"," 17.1"," 22.0","  55.8","*","  41.9","*"," 0.00","G","999.9","010000"
"71101099999","2024-10-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  53.3","24","  50.8","24","1006.2","24","005.3","24","  6.4","20"," 25.2","24"," 32.1"," 41.0","  57.2","*","  50.9","*"," 0.01","G","999.9","010000"
"71101099999","2024-10-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.0","24","  49.0","24","1005.9","24","005.0","24","  8.0","22"," 11.9","24"," 27.0"," 35.9","  57.9"," ","  46.4"," "," 0.52","G","999.9","010000"
"71101099999","2024-10-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  49.5","24","  47.0","24","1007.5","24","006.6","24","  8.8","23","  9.8","24"," 21.0"," 22.9","  54.1"," ","  42.4"," "," 0.07","G","999.9","010000"
"71101099999","2024-10-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.6","24","  46.0","24","1010.8","24","009.9","24","  7.6","22","  7.2","24"," 19.0"," 25.1","  55.2"," ","  41.7"," "," 0.72","G","999.9","010000"
"71101099999","2024-10-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.5","24","  43.6","24","1004.8","24","003.9","24","  8.8","19","  7.4","24"," 15.0"," 18.1","  53.6","*","  43.2","*"," 0.35","G","999.9","010000"
"71101099999","2024-10-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.9","24","  41.2","24","1014.6","24","013.7","24","  9.2","23","  9.9","24"," 14.0"," 18.1","  55.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71101099999","2024-10-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.1","24","  44.5","24","1003.3","24","002.4","24","  6.5","24"," 15.6","24"," 44.1"," 53.0","  53.8"," ","  42.6"," "," 0.42","G","999.9","010000"
"71101099999","2024-10-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.3","24","  45.9","24","1001.4","24","000.5","24","  7.9","21","  8.2","24"," 18.1","999.9","  54.7"," ","  44.2"," "," 0.10","G","999.9","010000"
"71101099999","2024-10-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.3","24","  39.5","24","1012.6","24","011.6","24","  9.0","19","  5.8","24"," 19.0","999.9","  55.9"," ","  38.5"," "," 0.16","G","999.9","010000"
"71101099999","2024-10-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.4","24","  37.8","24","1018.1","24","017.1","24","  9.1","18"," 10.8","24"," 17.1"," 20.0","  52.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"71101099999","2024-10-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.9","24","  35.4","24","1026.0","24","025.1","24","  9.3","22","  8.6","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71101099999","2024-10-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.5","24","  39.7","24","1022.9","24","022.0","24","  9.1","23","  7.9","24"," 17.1"," 19.0","  53.6","*","  42.1","*"," 0.01","G","999.9","010000"
"71101099999","2024-10-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.5","24","  38.7","24","1021.8","24","020.8","24","  9.2","21","  5.1","24"," 14.0"," 18.1","  53.6"," ","  37.4"," "," 0.02","G","999.9","010000"
"71101099999","2024-10-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.5","24","  40.0","24","1014.3","24","013.4","24","  9.2","23"," 11.3","24"," 28.0"," 36.9","  53.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"71101099999","2024-10-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.7","24","  43.5","24"," 994.8","24","993.9","24","  6.9","22"," 22.3","24"," 40.0"," 53.0","  52.7"," ","  35.6"," "," 0.70","G","999.9","010000"
"71101099999","2024-10-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.4","24","  45.2","24"," 991.8","24","991.0","24","  7.8","24"," 19.2","24"," 39.0"," 49.0","  50.5"," ","  42.8"," "," 0.26","G","999.9","010010"
"71101099999","2024-10-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.9","24","  41.6","24","1010.2","24","009.3","24","  8.8","19"," 10.3","24"," 15.9"," 22.9","  53.6","*","  46.0","*"," 0.05","G","999.9","010000"
"71101099999","2024-10-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.6","24","  39.6","24","1012.1","24","011.2","24","  9.2","22"," 11.4","24"," 33.0"," 41.0","  54.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"71101099999","2024-10-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.3","24","  45.4","24"," 993.7","24","992.8","24","  5.9","20"," 24.8","24"," 46.0"," 56.9","  51.8","*","  46.4","*"," 0.25","G","999.9","010000"
"71101099999","2024-10-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.0","24","  43.9","24","1004.6","24","003.7","24","  8.5","22"," 11.5","24"," 21.0"," 22.0","  52.0"," ","  42.4"," "," 0.03","G","999.9","010000"
"71101099999","2024-11-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.5","24","  42.5","24","1007.1","24","006.2","24","  9.1","23","  7.6","24"," 14.0"," 18.1","  50.0","*","  41.0","*"," 0.11","G","999.9","010000"
"71101099999","2024-11-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.7","24","  40.5","24","1002.1","24","001.2","24","  9.2","22","  6.0","24","  9.9","999.9","  50.2"," ","  37.2"," "," 0.01","G","999.9","010000"
"71101099999","2024-11-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.1","24","  41.2","24","1010.4","24","009.5","24","  8.9","22","  8.0","24"," 19.0"," 25.1","  49.1"," ","  37.2"," "," 0.05","G","999.9","010000"
"71101099999","2024-11-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.5","22","  42.0","22","1005.2","22","004.2","22","  5.9","20"," 18.2","22"," 41.0"," 49.0","  50.0","*","  40.1","*"," 1.24","G","999.9","010000"
"71101099999","2024-11-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","24","  39.4","24","1018.8","24","017.8","24","  8.0","21"," 12.9","24"," 29.9"," 39.0","  49.6"," ","  39.7"," "," 0.05","G","999.9","010000"
"71101099999","2024-11-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  51.1","24","  50.4","24","1010.8","24","009.9","24","  6.8","24"," 11.9","24"," 26.0"," 33.0","  58.8","*","  47.3","*"," 0.31","G","999.9","010000"
"71101099999","2024-11-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  50.9","24","  48.9","24","1005.3","24","004.4","24","  6.1","21","  6.0","24"," 18.1"," 21.0","  59.0"," ","  46.4"," "," 1.09","G","999.9","010000"
"71101099999","2024-11-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.2","24","  40.1","24","1011.5","24","010.6","24","  9.1","21","  6.8","24"," 17.1","999.9","  56.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"71101099999","2024-11-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  39.1","24","1015.0","24","014.1","24","  8.8","22","  5.6","24"," 12.0"," 18.1","  48.2","*","  34.7","*"," 0.06","G","999.9","010000"
"71101099999","2024-11-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.0","24","  43.1","24","1000.0","24","999.1","24","  7.4","20"," 21.7","24"," 41.0"," 51.1","  51.8","*","  43.7","*"," 0.19","G","999.9","010000"
"71101099999","2024-11-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.6","24","  42.8","24"," 990.4","24","989.5","24","  9.0","22"," 10.3","24"," 22.9"," 29.9","  52.3"," ","  39.2"," "," 0.16","G","999.9","010000"
"71101099999","2024-11-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.3","24","  41.8","24"," 997.2","24","996.2","24","  8.9","19","  8.1","24"," 19.0"," 27.0","  49.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"71101099999","2024-11-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.9","24","  43.9","24"," 986.1","24","985.3","24","  6.0","21"," 20.6","24"," 32.1"," 40.0","  49.3"," ","  41.4"," "," 1.73","G","999.9","010000"
"71101099999","2024-11-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.8","24","  38.7","24","1000.5","24","999.6","24","  9.2","22"," 14.4","24"," 22.9"," 34.0","  46.4","*","  41.0","*"," 0.16","G","999.9","010000"
"71101099999","2024-11-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.7","24","  37.7","24","1013.5","24","012.6","24","  9.2","22","  7.9","24"," 21.0"," 22.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71101099999","2024-11-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.5","24","  45.0","24"," 999.3","24","998.5","24","  9.2","22","  8.6","24"," 21.0"," 28.0","  49.6"," ","  38.7"," "," 0.01","G","999.9","010000"
"71101099999","2024-11-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.8","22","  35.9","22"," 992.3","22","991.3","22","  9.1","18","  9.0","22"," 20.0"," 24.1","  49.6"," ","  33.3"," "," 0.08","G","999.9","010000"
"71101099999","2024-11-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.0"," 4","  30.2"," 4"," 997.5"," 4","996.6"," 4","  9.0"," 4"," 18.7"," 4"," 21.0"," 27.0","  42.8","*","9999.9"," "," 0.00","G","999.9","000000"
"71101099999","2024-11-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.0","24","  35.6","24","1011.4","24","010.4","24","999.9"," 0"," 13.9","24"," 26.0"," 31.1","  46.4","*","  36.5","*"," 0.17","G","999.9","000000"
"71101099999","2024-11-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.0","24","  34.6","24"," 999.7","24","998.7","24","999.9"," 0"," 14.6","24"," 25.1"," 31.1","  46.4","*","  35.6","*"," 0.07","G","999.9","000000"
"71101099999","2024-11-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.6","24","  32.7","24","1010.7","24","009.7","24","999.9"," 0"," 11.3","24"," 15.9"," 20.0","  41.0","*","  34.7","*"," 0.10","G","999.9","000000"
"71101099999","2024-11-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.5","24","  27.7","24","1018.0","24","017.1","24","999.9"," 0"," 11.0","24"," 15.0"," 17.1","  41.0","*","  32.9","*"," 0.00","G","999.9","000000"
