"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2024-07-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  73.5","24","  70.0","24","9999.9"," 0","998.3","24","  7.7","24","  0.5","24","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72040100133","2024-07-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  75.0","24","  71.6","24","9999.9"," 0","998.6","24","  6.6","24","  0.5","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.6","24","  72.2","24","9999.9"," 0","001.1","24","  9.3","24","  1.0","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-07-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.3","24","  72.6","24","9999.9"," 0","002.1","24","  7.7","24","  1.3","24","  6.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.6","24","  72.8","24","9999.9"," 0","000.5","24","  9.8","24","  0.5","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.5","24","  72.7","24","9999.9"," 0","997.7","24","  9.8","24","  1.0","24","  8.9"," 15.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-07-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.7","24","  73.1","24","9999.9"," 0","997.4","23","  9.2","24","  2.3","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.4","24","  73.3","24","9999.9"," 0","996.6","24","  8.4","24","  1.9","24","  8.0"," 15.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-07-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  84.5","22","  75.0","22","9999.9"," 0","995.9","20","  9.5","22","  3.4","22","  8.9"," 14.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-07-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  82.8","24","  74.5","24","9999.9"," 0","996.4","22","  8.7","24","  2.2","24","  8.9"," 15.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-08-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  84.4","24","  75.4","24","9999.9"," 0","998.6","20","  6.5","24","  2.1","24","  8.9"," 14.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  84.9","24","  74.4","24","9999.9"," 0","997.9","24","  8.5","24","  2.3","24","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.4","24","  69.8","24","9999.9"," 0","997.8","24","  9.0","24","  1.0","24","  6.0"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72040100133","2024-08-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.3","24","  70.0","24","9999.9"," 0","997.5","24","  9.0","24","  1.1","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.7","24","  68.8","24","9999.9"," 0","998.8","24","  8.2","24","  1.3","24","  8.0","  9.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.4","24","  66.8","24","9999.9"," 0","997.6","24","  9.2","24","  1.3","24","  7.0"," 14.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.8","24","  69.0","24","9999.9"," 0","994.4","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.8","24","  65.1","24","9999.9"," 0","993.9","24","  9.5","24","  1.8","24","  8.9"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.4","24","  66.7","24","9999.9"," 0","998.0","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.7","24","  60.9","24","9999.9"," 0","002.7","24"," 10.0","24","  1.7","24","  7.0"," 11.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.5","24","  65.8","24","9999.9"," 0","002.3","24","  9.2","24","  0.3","24","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72040100133","2024-08-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.8","24","  67.9","24","9999.9"," 0","000.2","24","  8.5","24","  0.8","24","  5.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-08-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  75.2","21","  71.1","21","9999.9"," 0","999.5","21","  7.2","20","  0.7","21","  7.0"," 17.1","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"72040100133","2024-08-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.1","19","  72.1","19","9999.9"," 0","998.8","19"," 10.0","17","  1.4","19","  8.0"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  82.9","24","  73.5","24","9999.9"," 0","996.9","24","  9.7","24","  2.7","24","  8.9"," 15.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  85.9","24","  73.5","24","9999.9"," 0","995.3","24","  9.8","24","  1.8","24"," 12.0"," 15.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  83.7","24","  69.8","24","9999.9"," 0","996.0","24","  9.8","24","  4.3","24"," 15.9"," 25.1","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"72040100133","2024-08-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  83.5","24","  73.5","24","9999.9"," 0","995.9","24","  9.9","24","  1.9","24","  9.9"," 15.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.2","24","  69.9","24","9999.9"," 0","998.2","24"," 10.0","24","  0.9","24","  7.0"," 11.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-08-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.9","18","  64.1","18","9999.9"," 0","000.9","18","  8.5","18","  1.1","18","  7.0"," 11.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.0","19","  58.3","19","9999.9"," 0","002.1","19","  9.8","18","  1.6","19","  8.9"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.7","24","  55.8","24","9999.9"," 0","002.0","24"," 10.0","23","  1.6","23","  8.9"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.5","23","  59.0","23","9999.9"," 0","001.4","21"," 10.0","22","  1.9","22","  8.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.1","24","  68.5","24","9999.9"," 0","001.5","24","  9.4","24","  2.3","24"," 13.0"," 20.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72040100133","2024-08-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.7","24","  68.1","24","9999.9"," 0","002.0","24","  8.3","24","  1.5","24","  7.0","  9.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.6","24","  64.9","24","9999.9"," 0","002.6","24","  9.1","24","  1.2","24","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.2","24","  65.1","24","9999.9"," 0","000.8","24","  9.9","24","  1.5","24","  7.0"," 12.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.4","24","  67.6","24","9999.9"," 0","999.5","24","  9.9","24","  1.0","24","  8.0"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  81.5","24","  67.5","24","9999.9"," 0","999.2","24","  9.3","24","  1.7","24","  8.0"," 14.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-08-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  80.1","24","  68.8","24","9999.9"," 0","999.6","18"," 10.0","24","  2.4","24"," 12.0"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-08-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  79.7","24","  69.3","24","9999.9"," 0","999.4","10","  9.8","24","  2.5","24","  8.9"," 14.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72040100133","2024-09-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.9","24","  6.0"," 12.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72040100133","2024-09-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  74.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.6","24","  6.0"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72040100133","2024-09-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.7","24","  59.2","24","9999.9"," 0","002.2","21"," 10.0","24","  1.8","24","  8.9"," 11.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.6","24","  58.7","24","9999.9"," 0","002.5","24"," 10.0","24","  0.7","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.4","24","  67.9","24","9999.9"," 0","002.4","24","  9.8","24","  1.1","24","  6.0","  9.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72040100133","2024-09-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  76.6","24","  65.4","24","9999.9"," 0","999.9","24"," 10.0","24","  1.7","24"," 12.0"," 21.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72040100133","2024-09-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.4","24","  50.1","24","9999.9"," 0","001.2","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  63.5","24","  43.3","24","9999.9"," 0","002.6","23"," 10.0","24","  1.7","24","  8.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  62.1","24","  40.9","24","9999.9"," 0","002.8","24"," 10.0","24","  1.4","24","  7.0"," 14.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.2","24","  49.6","24","9999.9"," 0","000.0","24"," 10.0","24","  1.7","24","  8.9"," 11.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.4","24","  60.3","24","9999.9"," 0","996.9","24","  9.9","24","  1.7","24","  9.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.8","24","  64.4","24","9999.9"," 0","993.0","24","  7.7","24","  0.7","24","  6.0"," 18.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72040100133","2024-09-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  66.7","24","  63.6","24","9999.9"," 0","990.1","20","  7.6","24","  5.3","24","  8.9"," 20.0","  73.4","*","  62.6","*"," 0.57","G","999.9","010000"
"72040100133","2024-09-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.8","24","  67.1","24","9999.9"," 0","995.0","24","  9.6","24","  1.5","24","  6.0"," 15.0","  82.4","*","  66.2","*"," 0.03","G","999.9","010000"
"72040100133","2024-09-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.4","24","  69.7","24","9999.9"," 0","997.2","24","  8.4","24","  0.9","24","  8.0"," 12.0","  73.4","*","  68.0","*"," 0.12","G","999.9","010000"
"72040100133","2024-09-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.6","24","  69.9","24","9999.9"," 0","997.6","24","  7.5","24","  1.0","24","  4.1"," 12.0","  73.4","*","  69.8","*"," 0.20","G","999.9","010000"
"72040100133","2024-09-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  73.2","24","  67.0","24","9999.9"," 0","997.9","24","  6.5","24","  1.5","24","  8.0","  9.9","  87.8","*","  62.6","*"," 0.20","G","999.9","100000"
"72040100133","2024-09-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.3","24","  62.6","24","9999.9"," 0","996.0","24","  8.5","24","  0.6","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-09-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.7","24","  63.5","24","9999.9"," 0","995.4","24","  8.8","24","  0.9","24","  6.0"," 12.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.2","24","  69.4","24","9999.9"," 0","993.6","24","  9.3","24","  1.5","24","  7.0"," 11.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  78.5","24","  73.7","24","9999.9"," 0","994.4","24","  8.1","24","  0.8","24","  9.9"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72040100133","2024-09-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.0","24","  71.4","24","9999.9"," 0","994.6","24","  5.4","24","  0.5","24","  5.1","  9.9","  91.4","*","  69.8","*"," 0.07","G","999.9","100000"
"72040100133","2024-09-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  77.1","24","  71.0","24","9999.9"," 0","993.7","24","  9.3","24","  0.9","24","  8.9"," 15.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-09-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.4","24","  64.2","24","9999.9"," 0","993.0","23","  9.6","24","  2.8","24"," 12.0"," 19.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  69.9","24","  59.4","24","9999.9"," 0","995.0","24","  8.6","24","  1.5","24","  8.9"," 17.1","  80.6","*","  60.8","*"," 0.13","G","999.9","110000"
"72040100133","2024-09-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  66.2","24","  56.2","24","9999.9"," 0","995.3","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  80.6","*","  53.6","*"," 0.10","G","999.9","000000"
"72040100133","2024-09-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  64.8","24","  56.3","24","9999.9"," 0","988.7","24","  9.5","24","  5.0","24"," 14.0"," 24.1","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72040100133","2024-09-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.1","24","  56.4","24","9999.9"," 0","989.2","24","  9.9","24","  6.2","24"," 11.1"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72040100133","2024-09-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.7","24","  63.8","24","9999.9"," 0","994.1","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-09-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.0","24","  63.7","24","9999.9"," 0","995.6","24","  9.8","24","  1.1","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-10-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.0","24","  62.2","24","9999.9"," 0","999.2","24","  8.7","24","  2.7","24"," 11.1"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040100133","2024-10-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  61.2","24","  46.5","24","9999.9"," 0","000.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  61.6","24","  49.3","24","9999.9"," 0","997.8","24","  9.5","24","  1.4","24","  8.0","  9.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  64.6","24","  54.2","24","9999.9"," 0","001.0","24","  9.7","24","  1.5","24","  8.9"," 13.0","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.5","24","  59.1","24","9999.9"," 0","001.8","24","  9.8","24","  0.8","21","  8.0"," 13.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040100133","2024-10-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  72.4","24","  61.2","24","9999.9"," 0","000.0","24","  8.8","24","  1.2","24","  6.0"," 14.0","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.6","24","  48.6","24","9999.9"," 0","001.0","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  57.6","24","  41.8","24","9999.9"," 0","999.5","23"," 10.0","24","  1.5","24","  6.0"," 12.0","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  58.0","24","  42.8","24","9999.9"," 0","999.8","24"," 10.0","24","  1.1","24","  7.0"," 15.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  58.6","24","  45.6","24","9999.9"," 0","001.5","24"," 10.0","22","  1.1","24","  6.0"," 11.1","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  64.5","24","  51.0","24","9999.9"," 0","003.1"," 8","  9.7","24","  1.8","24","  8.9"," 13.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.3","24","  52.4","24","9999.9"," 0","001.6","15","  9.9","24","  1.1","24","  7.0"," 13.0","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.3","24","  54.0","24","9999.9"," 0","997.7","17","  9.6","24","  2.1","24","  9.9"," 15.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  60.5","24","  34.7","24","9999.9"," 0","003.6","23"," 10.0","24","  2.0","24","  7.0"," 13.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.8","24","  37.4","24","9999.9"," 0","001.9","24"," 10.0","24","  2.0","24","  8.9"," 20.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  46.0","24","  31.2","24","9999.9"," 0","011.7","24","  9.8","24","  1.0","24","  7.0"," 11.1","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.9","24","  30.7","24","9999.9"," 0","009.5","24"," 10.0","24","  1.4","24","  8.9"," 12.0","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  48.7","24","  36.2","24","9999.9"," 0","008.5","22"," 10.0","24","  1.5","24","  8.0"," 12.0","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  51.8","24","  39.5","24","9999.9"," 0","011.7","24"," 10.0","24","  1.4","24","  8.9"," 11.1","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  53.6","24","  41.0","24","9999.9"," 0","011.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  78.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72040100133","2024-10-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  55.8","24","  42.3","24","9999.9"," 0","006.8","24","  9.9","24","  1.1","24","  8.9"," 11.1","  80.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  58.2","24","  44.9","24","9999.9"," 0","001.8","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  86.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  64.1","24","  54.2","24","9999.9"," 0","000.5","24","  9.8","24","  0.6","24","  5.1","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72040100133","2024-10-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.6","24","  58.2","24","9999.9"," 0","000.0","24","  7.1","24","  1.9","24","  8.0"," 14.0","  86.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72040100133","2024-10-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  68.2","24","  56.4","24","9999.9"," 0","998.9","24","  7.4","24","  1.3","24","  8.9"," 15.9","  89.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72040100133","2024-10-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  67.7","24","  58.4","24","9999.9"," 0","005.9","24","  9.5","24","  2.5","24","  6.0"," 11.1","  80.6","*","  60.8","*"," 0.01","G","999.9","000000"
"72040100133","2024-10-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  62.7","24","  49.9","24","9999.9"," 0","006.9","24"," 10.0","24","  1.2","24","  7.0"," 12.0","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72040100133","2024-10-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  65.8","24","  54.8","24","9999.9"," 0","001.8","24","  9.7","24","  2.5","24"," 15.9"," 22.0","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72040100133","2024-10-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.9","24","  56.9","24","9999.9"," 0","999.7","24","  9.0","24","  4.7","24"," 14.0"," 25.1","  82.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72040100133","2024-10-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  71.6","24","  61.6","24","9999.9"," 0","000.6","23","  9.5","24","  4.6","24"," 12.0"," 22.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72040100133","2024-10-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  70.2","24","  62.2","24","9999.9"," 0","997.5","21","  9.2","24","  4.0","24"," 13.0"," 24.1","  77.0","*","  59.0","*"," 0.00","G","999.9","010010"
