"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644904891","2024-07-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.3","24","  61.7","24","9999.9"," 0","961.6","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  79.3"," ","  57.9"," "," 0.15","A","999.9","010000"
"72644904891","2024-07-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  60.8","24","  52.8","24","9999.9"," 0","968.2","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  72.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  59.4","24","  50.6","24","9999.9"," 0","974.6","24","  9.6","24","  1.7","24","  8.0","999.9","  74.3","*","  45.7","*"," 0.00","I","999.9","000000"
"72644904891","2024-07-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  62.8","24","  52.8","24","9999.9"," 0","973.5","24","  9.9","24","  2.4","24","  9.9"," 14.0","  78.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  66.1","24","  57.6","24","9999.9"," 0","971.8","24","  8.5","24","  2.4","24","  8.0","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"72644904891","2024-07-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  67.3","24","  58.7","24","9999.9"," 0","973.3","24","  7.9","24","  2.2","24"," 13.0"," 18.1","  79.0"," ","  57.9"," "," 0.38","G","999.9","110000"
"72644904891","2024-07-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  64.4","24","  58.0","24","9999.9"," 0","970.7","24","  8.3","24","  2.0","24"," 19.0"," 27.0","  80.2"," ","  48.9"," "," 0.00","G","999.9","110000"
"72644904891","2024-07-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  63.1","24","  62.3","24","9999.9"," 0","968.6","24","  7.9","24","  3.5","24","  9.9","999.9","  67.8"," ","  61.2"," "," 1.49","G","999.9","010000"
"72644904891","2024-07-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  60.6","24","  55.1","24","9999.9"," 0","973.7","24","  9.5","24","  1.5","24","  7.0","999.9","  74.7"," ","  49.8"," "," 0.22","G","999.9","000000"
"72644904891","2024-07-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  62.2","24","  52.9","24","9999.9"," 0","976.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  76.1","*","  44.8","*"," 0.00","G","999.9","000000"
"72644904891","2024-07-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  64.2","24","  56.1","24","9999.9"," 0","975.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  70.1","24","  63.0","24","9999.9"," 0","970.4","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  73.5","24","  65.9","24","9999.9"," 0","967.5","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72644904891","2024-07-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  70.9","24","  69.0","24","9999.9"," 0","963.7","24","  8.2","24","  2.3","24"," 11.1"," 15.9","  79.9"," ","  65.5"," "," 1.01","B","999.9","110000"
"72644904891","2024-07-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  70.7","24","  66.0","24","9999.9"," 0","963.2","24","  5.6","24","  1.2","24","  8.0","999.9","  84.4"," ","  59.9"," "," 0.18","B","999.9","110000"
"72644904891","2024-07-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  70.5","24","  64.2","24","9999.9"," 0","965.0","23","  6.4","24","  0.7","24","  8.0","999.9","  86.2"," ","  56.3"," "," 0.01","A","999.9","110000"
"72644904891","2024-08-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  72.1","24","  68.6","24","9999.9"," 0","966.7","17","  8.7","24","  1.9","24","  8.9"," 21.0","  81.5"," ","  64.6"," "," 0.02","A","999.9","010000"
"72644904891","2024-10-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.3","24","  36.0","24","9999.9"," 0","977.3","24","  9.8","24","  1.3","24","  6.0","999.9","  65.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  48.5","24","  41.5","24","9999.9"," 0","972.2","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  73.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  55.7","24","  43.3","24","9999.9"," 0","962.3","24","  9.9","24"," 10.3","24"," 21.0"," 31.1","  68.5"," ","  49.8"," "," 0.05","G","999.9","010000"
"72644904891","2024-10-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  46.8","24","  33.5","24","9999.9"," 0","971.1","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  64.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"72644904891","2024-10-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  44.0","24","  34.6","24","9999.9"," 0","969.7","24","  9.0","24","  2.1","24","  8.0"," 14.0","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  43.3","24","  32.9","24","9999.9"," 0","971.3","24","  9.9","24","  0.4","24","  4.1","999.9","  65.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  45.2","24","  36.4","24","9999.9"," 0","974.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.0","24","  44.5","24","9999.9"," 0","971.4"," 8"," 10.0","24","  3.4","24"," 13.0"," 19.0","  75.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.6","24","  40.7","24","9999.9"," 0","972.8","19","  8.7","24","  1.5","24","  6.0","999.9","  58.8"," ","  30.7"," "," 0.13","B","999.9","110000"
"72644904891","2024-10-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  40.8","24","  40.3","24","9999.9"," 0","963.4","19","  7.1"," 8","  2.5","24"," 17.1"," 26.0","  45.9"," ","  34.2"," "," 0.28","C","999.9","010000"
"72644904891","2024-10-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  40.1","24","  39.1","24","9999.9"," 0","972.4","24","  9.5","17","  5.2","24"," 14.0"," 20.0","  44.6"," ","  36.9"," "," 0.20","B","999.9","010000"
"72644904891","2024-10-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  37.3","24","  33.3","24","9999.9"," 0","978.3","24"," 10.0","13","  5.4","24"," 15.0"," 20.0","  46.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.7","24","  27.3","24","9999.9"," 0","980.6","24","  9.6","24","  2.3","24","  8.0","999.9","  55.2"," ","  20.5"," "," 0.10","A","999.9","000000"
"72644904891","2024-10-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  40.6","24","  27.5","24","9999.9"," 0","973.9","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  62.6","*","  23.4","*"," 0.00","I","999.9","000000"
"72644904891","2024-10-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.6","24","  31.2","24","9999.9"," 0","975.3","21"," 10.0","24","  5.2","24"," 11.1"," 18.1","  69.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  53.8","24","  36.0","24","9999.9"," 0","978.7","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  70.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  62.9","24","  44.0","24","9999.9"," 0","973.9","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  65.0","24","  49.7","24","9999.9"," 0","970.8","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  59.4","24","  43.7","24","9999.9"," 0","966.9","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  52.0","24","  39.3","24","9999.9"," 0","967.1","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  60.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  39.2","24","  29.1","24","9999.9"," 0","970.8","24"," 10.0","24","  2.4","24"," 14.0"," 15.9","  62.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.0","24","  38.7","24","9999.9"," 0","969.0","24","  9.8","16","  6.0","24"," 14.0"," 21.0","  55.2"," ","  43.2"," "," 0.15","G","999.9","010000"
"72644904891","2024-10-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  41.2","24","  26.0","24","9999.9"," 0","980.7","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  52.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"72644904891","2024-10-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  43.1","24","  28.4","24","9999.9"," 0","977.7","24"," 10.0","24","  3.8","24"," 17.1"," 24.1","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  46.9","24","  33.8","24","9999.9"," 0","968.9","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  68.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  62.2","24","  49.2","24","9999.9"," 0","959.9","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72644904891","2024-10-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  69.2","24","  56.9","24","9999.9"," 0","960.4","23"," 10.0","24","  8.0","24"," 18.1"," 26.0","  73.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"72644904891","2024-10-31","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  44.1","24","  44.0","24","9999.9"," 0","960.8","21","  9.0","20","  7.1","24"," 19.0"," 24.1","  50.4"," ","  38.5"," "," 0.10","G","999.9","010000"
"72644904891","2024-11-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.4","24","  30.7","24","9999.9"," 0","971.9","17"," 10.0","21","  4.6","24"," 15.9"," 22.9","  43.7"," ","  28.6"," "," 0.40","G","999.9","000000"
"72644904891","2024-11-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  39.3","24","  31.9","24","9999.9"," 0","978.2","24","  9.9","24","  2.4","24","  8.9"," 14.0","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"72644904891","2024-11-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  43.0","24","  40.4","24","9999.9"," 0","973.1","24","  9.8","12","  5.0","24"," 14.0"," 19.0","  46.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  51.0","24","  51.0","24","9999.9"," 0","961.2","24","999.9"," 0","  3.6","24"," 11.1"," 15.9","  59.0"," ","  44.6"," "," 0.55","G","999.9","000000"
"72644904891","2024-11-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  49.0","24","  49.0","24","9999.9"," 0","958.1","24","999.9"," 0","  4.3","24"," 11.1"," 18.1","  57.6"," ","  44.6"," "," 0.14","G","999.9","000000"
"72644904891","2024-11-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  43.2","24","  40.7","24","9999.9"," 0","965.4","24"," 10.0"," 9","  3.8","24"," 12.0"," 15.0","  46.4","*","  39.7","*"," 0.66","G","999.9","000000"
"72644904891","2024-11-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  39.4","24","  35.6","24","9999.9"," 0","975.6","24","  7.3","24","  5.1","24"," 17.1"," 22.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","100000"
"72644904891","2024-11-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.5","24","  32.1","24","9999.9"," 0","974.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  55.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.2","24","  30.9","24","9999.9"," 0","976.9","24","  9.5","24","  3.0","24","  8.9"," 15.0","  50.9"," ","  24.4"," "," 0.00","I","999.9","100000"
"72644904891","2024-11-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  46.1","24","  45.3","24","9999.9"," 0","963.1","24","  9.3","12","  4.3","24","  8.0","999.9","  47.7"," ","  45.0"," "," 0.01","A","999.9","010000"
"72644904891","2024-11-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.5","24","  36.7","24","9999.9"," 0","962.4","24"," 10.0","14"," 11.3","24"," 20.0"," 33.0","  47.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  30.9","24","  25.7","24","9999.9"," 0","977.7","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  46.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  38.1","24","  34.0","24","9999.9"," 0","973.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  46.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  42.6","24","  37.4","24","9999.9"," 0","964.5","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  49.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  45.6","24","  39.5","24","9999.9"," 0","969.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  52.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.0","24","  32.8","24","9999.9"," 0","970.3","24","  7.3","24","  3.4","24"," 15.0"," 20.0","  46.4"," ","  25.3"," "," 0.00","I","999.9","100000"
"72644904891","2024-11-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  45.6","24","  38.8","24","9999.9"," 0","961.3","24","  8.2","24","  9.0","24"," 18.1"," 24.1","  51.1","*","  41.9","*","99.99"," ","999.9","001000"
"72644904891","2024-11-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.1","24","  29.5","24","9999.9"," 0","964.4","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  55.0","*","  22.3","*","99.99"," ","999.9","010000"
"72644904891","2024-11-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  48.1","24","  46.8","24","9999.9"," 0","950.7","24","  7.8","13"," 12.0","24"," 19.0"," 26.0","  54.1","*","  42.1","*"," 0.70","G","999.9","010000"
"72644904891","2024-11-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  37.7","24","  31.3","24","9999.9"," 0","956.7","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  46.4","*","  32.0","*"," 0.25","G","999.9","000000"
"72644904891","2024-11-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  34.4","24","  30.8","24","9999.9"," 0","957.6","24","  8.0","23"," 10.3","24"," 20.0"," 31.1","  41.0","*","  29.8","*"," 0.00","G","999.9","011000"
"72644904891","2024-11-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  39.6","24","  37.5","24","9999.9"," 0","966.7","13","  9.0","24","  7.4","24"," 12.0"," 17.1","  42.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"72644904891","2024-11-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.5","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  40.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72644904891","2024-11-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  33.7","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  38.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-11-25","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  32.7","24","  31.9","24","9999.9"," 0","965.3","24","  7.1","24","  4.2","24","  8.9"," 14.0","  34.7","*","  32.0","*"," 0.02","G","999.9","001000"
"72644904891","2024-11-26","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.9","24","  18.4","24","9999.9"," 0","968.2","24","  9.9","24","  9.3","24"," 14.0"," 20.0","  33.3"," ","  18.5"," "," 0.09","G","999.9","001000"
"72644904891","2024-11-27","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.5","24","  16.3","24","9999.9"," 0","967.9","13"," 10.0","24","  2.4","24","  7.0","999.9","  23.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72644904891","2024-11-28","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.4","24","  17.6","24","9999.9"," 0","966.2","24","  9.7","24","  5.5","24"," 11.1"," 17.1","  24.4"," ","  21.9"," ","99.99"," ","999.9","001000"
"72644904891","2024-11-29","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  18.0","24","  11.8","24","9999.9"," 0","967.6","24","  8.7","24","  9.8","24"," 14.0"," 20.0","  22.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72644904891","2024-11-30","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.9","21","   5.8","21","9999.9"," 0","969.4"," 8"," 10.0","21","  9.9","21"," 14.0"," 19.0","  18.5","*","  10.0","*","99.99"," ","999.9","001000"
"72644904891","2024-12-01","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  13.8"," 6","   7.6"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  7.0"," 6","  8.0"," 14.0","  15.8","*","  12.0","*","99.99"," ","999.9","001000"
"72644904891","2024-12-02","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","24","  9.9"," 15.0","  28.4"," ","  12.0"," ","99.99"," ","999.9","001000"
"72644904891","2024-12-03","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  21.5","21","  16.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.0","21","  9.9"," 15.9","  25.7","*","  17.4","*","99.99"," ","999.9","001000"
"72644904891","2024-12-04","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  24.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 22.9"," 28.0","  31.6"," ","  12.7"," "," 0.01","G","999.9","001000"
"72644904891","2024-12-05","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  14.5","24","   5.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.5","24"," 18.1"," 32.1","  25.9"," ","   6.4"," "," 0.00","G","999.9","001000"
"72644904891","2024-12-06","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  16.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 15.0","  23.5","*","   8.4","*"," 0.00","I","999.9","000000"
"72644904891","2024-12-07","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.9","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  43.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-12-08","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  41.4"," ","  31.8"," ","99.99"," ","999.9","001000"
"72644904891","2024-12-09","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  36.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24"," 13.0"," 17.1","  37.4"," ","  34.0"," "," 0.00","I","999.9","100000"
"72644904891","2024-12-10","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  29.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 13.0"," 15.9","  36.3"," ","  24.8"," ","99.99"," ","999.9","011000"
"72644904891","2024-12-11","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 17.1"," 22.9","  24.8"," ","   6.6"," ","99.99"," ","999.9","001000"
"72644904891","2024-12-12","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -4.3","24"," -13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 22.9","   6.6"," "," -11.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-12-13","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  -0.3","24","  -8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  19.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"72644904891","2024-12-14","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  19.5","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 22.0","  30.7","*","  10.0","*"," 0.00","I","999.9","000000"
"72644904891","2024-12-15","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  8.9"," 17.1","  34.9"," ","  29.1"," ","99.99"," ","999.9","101000"
"72644904891","2024-12-16","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.1"," 15.9","  36.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72644904891","2024-12-17","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  30.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  35.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72644904891","2024-12-18","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  23.7","20","  15.4","20","9999.9"," 0","999.9"," 0","  9.9","20","  6.2","20"," 13.0"," 17.1","  28.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72644904891","2024-12-19","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  16.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  19.4"," ","  11.5"," ","99.99"," ","999.9","001000"
"72644904891","2024-12-20","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  20.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.8","22","  5.6","24"," 11.1"," 17.1","  25.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"72644904891","2024-12-21","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","   5.1","24","   0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  14.9"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72644904891","2024-12-22","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  15.7","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  28.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"72644904891","2024-12-23","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24","  8.0","999.9","  32.4"," ","  23.4"," ","99.99"," ","999.9","001000"
"72644904891","2024-12-24","45.19917","-89.71139","401.4","MERRILL MUNICIPAL AIRPORT, WI US","  25.1","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 14.0","  30.7"," ","  21.7"," "," 0.00","I","999.9","000000"
