"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2024-12-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.8","24","  74.8","24","1006.7","24","002.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.1","24","  74.1","24","1005.1","24","000.5","24","999.9"," 0","  4.5","24"," 15.9","999.9"," 101.7"," ","  75.9","*"," 0.88","G","999.9","110110"
"94239099999","2024-12-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.8","24","  77.3","24","1003.8","24","999.2","24","  2.8"," 4","  3.0","24","  8.0","999.9","  97.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.1","24","  72.9","24","1003.4","24","998.8","24","999.9"," 0","  3.9","24","  7.0","999.9"," 102.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.5","24","  73.3","24","1003.7","24","999.1","24","999.9"," 0","  3.6","24","  7.0","999.9"," 105.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-12-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.9","24","  76.1","24","1003.8","24","999.2","24","999.9"," 0","  4.8","24","  8.9","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.0","24","  74.4","24","1003.0","24","998.4","24","999.9"," 0","  4.9","24","  9.9","999.9"," 105.1"," ","  80.6"," "," 0.00","G","999.9","011010"
"94239099999","2024-12-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.1","24","  75.7","24","1002.0","24","997.4","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 103.8"," ","  79.0","*"," 0.09","G","999.9","111010"
"94239099999","2024-12-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.3","20","  72.4","20","1001.2","20","996.7","20","999.9"," 0","  5.4","20"," 17.1","999.9"," 102.7"," ","  73.9","*"," 0.40","G","999.9","110000"
"94239099999","2024-12-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.5","24","  72.7","24","1001.8","24","997.2","24","999.9"," 0","  4.9","24"," 15.0","999.9","  99.9"," ","  73.4"," "," 0.03","G","999.9","011010"
"94239099999","2024-12-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.8","24","  73.5","24","1002.3","24","997.7","24","999.9"," 0","  6.2","24"," 17.1","999.9"," 101.8"," ","  75.6","*"," 0.57","G","999.9","010000"
"94239099999","2024-12-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.1","24","  75.3","24","1003.6","24","999.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  99.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  74.2","24","1003.6","24","999.0","24","999.9"," 0","  4.0","24","  8.9","999.9"," 103.5"," ","  76.5","*"," 0.84","G","999.9","011010"
"94239099999","2024-12-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.6","24","  73.3","24","1005.3","24","000.7","24","999.9"," 0","  4.0","24","  8.9","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  69.6","24","1006.7","24","002.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  97.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94239099999","2024-12-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.8","24","  72.0","24","1007.8","24","003.2","24","999.9"," 0","  3.8","24","  7.0","999.9"," 104.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.7","24","  76.3","24","1008.8","24","004.2","24","999.9"," 0","  5.3","24","  8.0","999.9"," 100.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94239099999","2024-12-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.0","24","  74.0","24","1008.8","24","004.2","24","999.9"," 0","  4.4","24","  8.0","999.9"," 100.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94239099999","2024-12-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.5","24","  74.7","24","1008.8","24","004.2","24","999.9"," 0","  4.9","24"," 19.0","999.9"," 101.8"," ","  77.5","*"," 0.02","G","999.9","000000"
"94239099999","2024-12-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.8","24","  75.5","24","1010.1","24","005.5","24","999.9"," 0","  5.1","24"," 15.9","999.9"," 101.1"," ","  77.0","*"," 0.18","G","999.9","010110"
"94239099999","2024-12-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.9","24","  72.6","24","1010.0","24","005.4","24","999.9"," 0","  4.9","24","  9.9","999.9"," 103.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94239099999","2024-12-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.5","24","  67.0","24","1007.0","24","002.4","24","999.9"," 0","  4.0","24","  8.0","999.9"," 104.9"," ","  74.1","*"," 0.00","G","999.9","000000"
