"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2024-10-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  42.1"," 8","  38.8"," 8","1019.7"," 8","999.9"," 0"," 13.9"," 8","  9.2"," 8"," 13.0"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71844399999","2024-10-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  42.8"," 6","  34.7"," 6","1018.1"," 6","999.9"," 0"," 15.0"," 6"," 11.5"," 6"," 14.0"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-10-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  43.7"," 8","  36.3"," 8","1015.6"," 8","999.9"," 0"," 15.0"," 8"," 12.0"," 8"," 17.1"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71844399999","2024-10-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  49.8"," 8","  39.4"," 8","1019.8"," 8","999.9"," 0"," 15.0"," 8","  3.7"," 8","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-10-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  54.9"," 8","  40.3"," 8","1017.9"," 8","999.9"," 0"," 15.0"," 8"," 12.4"," 8"," 15.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-10-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  50.9"," 6","  48.2"," 6","1007.8"," 6","999.9"," 0"," 12.5"," 6"," 12.4"," 6"," 14.0"," 21.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71844399999","2024-10-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  43.5"," 8","  37.6"," 8","1017.9"," 8","999.9"," 0"," 15.0"," 8","  8.6"," 8"," 14.0"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71844399999","2024-10-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  47.1"," 8","  45.3"," 8","1006.6"," 8","999.9"," 0"," 13.2"," 8","  9.7"," 8"," 12.0"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71844399999","2024-10-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  42.5"," 7","  39.2"," 7","1002.5"," 7","999.9"," 0"," 10.4"," 7"," 16.0"," 7"," 21.0"," 28.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71844399999","2024-11-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  40.4"," 6","  33.8"," 6","1028.1"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  41.9"," 6","  38.9"," 6","1015.8"," 6","999.9"," 0"," 14.0"," 6","  9.3"," 6"," 11.1"," 18.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71844399999","2024-11-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  42.4"," 8","  39.2"," 8","1004.5"," 8","999.9"," 0"," 14.0"," 8","  9.3"," 8"," 11.1"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71844399999","2024-11-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  38.3"," 8","  33.6"," 8","1011.2"," 8","999.9"," 0"," 13.9"," 8"," 11.6"," 8"," 15.0"," 21.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71844399999","2024-11-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  35.2"," 8","  32.7"," 8","1007.6"," 8","999.9"," 0"," 13.5"," 8"," 10.6"," 8"," 13.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71844399999","2024-11-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  37.2"," 8","  30.6"," 8","1007.9"," 8","999.9"," 0"," 15.0"," 8"," 13.7"," 8"," 17.1"," 24.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  40.6"," 5","  34.2"," 5","1011.1"," 5","999.9"," 0"," 15.0"," 5","  5.1"," 5","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  34.2"," 8","  25.9"," 8","1006.5"," 8","999.9"," 0"," 15.0"," 8"," 12.4"," 8"," 14.0"," 21.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  31.1"," 8","  19.4"," 8","1028.0"," 8","999.9"," 0"," 14.3"," 8","  8.5"," 8"," 11.1"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71844399999","2024-11-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  32.9"," 8","  23.9"," 8","1027.6"," 8","999.9"," 0"," 15.0"," 8"," 12.3"," 8"," 15.9"," 26.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  34.5"," 8","  22.8"," 8","1022.2"," 8","999.9"," 0"," 15.0"," 8","  6.8"," 8","  8.9"," 15.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  35.4"," 8","  24.8"," 8","1021.0"," 8","999.9"," 0"," 15.0"," 8","  2.5"," 8","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  39.2"," 5","  33.1"," 5","1012.4"," 5","999.9"," 0"," 15.0"," 5"," 10.7"," 5"," 15.0"," 21.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-11-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  38.8"," 5","  36.7"," 5","1006.0"," 5","999.9"," 0"," 10.9"," 5","  9.2"," 5"," 15.0"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71844399999","2024-11-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  37.0"," 8","  33.6"," 8","1015.8"," 8","999.9"," 0"," 15.0"," 8","  6.1"," 8","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71844399999","2024-11-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  32.0"," 7","  28.7"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71844399999","2024-11-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  30.9"," 8","  29.5"," 8"," 996.8"," 8","999.9"," 0","  8.4"," 8","  5.4"," 8","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71844399999","2024-11-28","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  27.7"," 8","  25.7"," 8","1000.0"," 8","999.9"," 0"," 11.1"," 8","  6.1"," 8","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71844399999","2024-11-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  26.8"," 8","  25.0"," 8"," 999.6"," 8","999.9"," 0"," 12.4"," 8","  6.3"," 8","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71844399999","2024-12-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  24.6"," 8","  20.8"," 8","1020.4"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  7.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71844399999","2024-12-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  17.6"," 4","  12.6"," 4","1020.6"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 15.0"," 24.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71844399999","2024-12-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.2"," 8","   8.1"," 8","1006.6"," 8","999.9"," 0"," 15.0"," 8"," 11.5"," 8"," 15.9"," 26.0","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-12-08","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   9.7"," 5","   3.6"," 5","1009.5"," 5","999.9"," 0"," 15.0"," 5","  5.1"," 5","  7.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71844399999","2024-12-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   1.6"," 8","  -2.0"," 8","1024.1"," 8","999.9"," 0"," 15.0"," 8","  7.9"," 8"," 13.0"," 19.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844399999","2024-12-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  19.4"," 8","  15.8"," 8","1006.6"," 8","999.9"," 0","  6.3"," 8","  6.8"," 8","  9.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71844399999","2024-12-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.7"," 6","   9.8"," 6","1010.2"," 6","999.9"," 0"," 15.0"," 6","  3.9"," 6","  5.1","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2024-12-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  22.8"," 8","  17.8"," 8"," 998.0"," 8","999.9"," 0","  8.0"," 8"," 17.7"," 8"," 26.0"," 38.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71844399999","2024-12-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  19.7"," 7","  15.5"," 7","1023.5"," 7","999.9"," 0","  8.1"," 7"," 15.3"," 7"," 18.1"," 26.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71844399999","2024-12-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  22.7"," 6","  15.8"," 6","1028.3"," 6","999.9"," 0"," 15.0"," 6"," 11.0"," 6"," 15.0"," 22.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71844399999","2024-12-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  29.8"," 8","  26.8"," 8","1012.8"," 8","999.9"," 0"," 13.6"," 8","  8.6"," 8"," 13.0"," 15.0","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"71844399999","2024-12-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  31.8"," 8","  31.5"," 8"," 999.8"," 8","999.9"," 0","  3.1"," 8","  9.1"," 8"," 19.0"," 27.0","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"71844399999","2024-12-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  19.7"," 7","  15.3"," 7","1015.3"," 7","999.9"," 0","  3.4"," 7"," 12.0"," 7"," 14.0"," 24.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71844399999","2024-12-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  16.0"," 8","  12.4"," 8","1016.2"," 8","999.9"," 0","  2.9"," 8","  5.9"," 8","  9.9"," 17.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2024-12-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   8.1"," 7","   4.2"," 7","1026.8"," 7","999.9"," 0"," 14.3"," 7","  9.2"," 7"," 12.0"," 15.0","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71844399999","2024-12-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  21.6"," 8","  17.6"," 8","1021.1"," 8","999.9"," 0"," 14.0"," 8"," 12.1"," 8"," 14.0"," 20.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71844399999","2024-12-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  28.1"," 6","  23.0"," 6","1020.0"," 6","999.9"," 0"," 15.0"," 6"," 11.3"," 6"," 14.0"," 21.0","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71844399999","2024-12-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  35.3"," 7","  33.0"," 7","1017.4"," 7","999.9"," 0"," 14.3"," 7","  9.5"," 7"," 12.0"," 15.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71844399999","2024-12-29","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  35.9"," 6","  35.9"," 6","1008.8"," 6","999.9"," 0","  0.2"," 6","  3.0"," 6","  4.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71844399999","2024-12-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  34.7"," 8","  33.8"," 8"," 993.6"," 8","999.9"," 0"," 14.3"," 8","  5.9"," 8","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71844399999","2024-12-31","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  28.0"," 8","  26.4"," 8"," 999.5"," 8","999.9"," 0","  7.2"," 8"," 13.4"," 8"," 15.9"," 24.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
