"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65453099999","2024-09-04","6.57971","0.53256","109.0","HO, GH","  81.0"," 7","  69.4"," 7","1012.4"," 7","999.9"," 0","  7.3"," 7","  1.7"," 7","  4.1","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-05","6.57971","0.53256","109.0","HO, GH","  80.5"," 8","  68.9"," 8","1012.3"," 8","999.9"," 0","  7.5"," 8","  0.5"," 8","  1.0","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-07","6.57971","0.53256","109.0","HO, GH","  74.8"," 4","  69.8"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  71.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-08","6.57971","0.53256","109.0","HO, GH","  79.7"," 7","  71.5"," 7","1012.8"," 7","999.9"," 0","  6.9"," 7","  0.8"," 7","  2.9","999.9","  89.6"," ","  72.9","*"," 0.08","G","999.9","000000"
"65453099999","2024-09-09","6.57971","0.53256","109.0","HO, GH","  80.6"," 7","  71.2"," 7","1012.4"," 7","999.9"," 0","  6.9"," 7","  1.1"," 7","  4.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"65453099999","2024-09-10","6.57971","0.53256","109.0","HO, GH","  79.1"," 6","  71.6"," 6","1012.3"," 6","999.9"," 0","  7.1"," 6","  1.2"," 6","  5.1","999.9","  90.7"," ","  72.0"," "," 0.08","E","999.9","010010"
"65453099999","2024-09-12","6.57971","0.53256","109.0","HO, GH","  81.5"," 6","  72.8"," 6","1012.1"," 6","999.9"," 0","  7.4"," 6","  1.0"," 6","  1.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-14","6.57971","0.53256","109.0","HO, GH","  78.2"," 8","  74.4"," 8","1012.7"," 8","999.9"," 0","  7.0"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  73.2"," "," 0.16","G","999.9","000010"
"65453099999","2024-09-15","6.57971","0.53256","109.0","HO, GH","  80.3"," 8","  74.1"," 8","1012.3"," 8","999.9"," 0","  6.4"," 8","  0.8"," 8","  1.0","999.9","  90.5"," ","  72.9"," "," 0.12","G","999.9","100000"
"65453099999","2024-09-17","6.57971","0.53256","109.0","HO, GH","  80.2"," 6","  73.3"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  1.1"," 6","  2.9","999.9","  95.0"," ","  74.1"," "," 0.43","E","999.9","010010"
"65453099999","2024-09-18","6.57971","0.53256","109.0","HO, GH","  80.9"," 5","  74.4"," 5","1011.7"," 5","999.9"," 0","  7.5"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-09-19","6.57971","0.53256","109.0","HO, GH","  80.5"," 7","  73.7"," 7","1011.3"," 7","999.9"," 0","  7.1"," 7","  0.8"," 7","  2.9","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-20","6.57971","0.53256","109.0","HO, GH","  80.6"," 8","  73.0"," 8","1011.1"," 8","999.9"," 0","  7.5"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-21","6.57971","0.53256","109.0","HO, GH","  76.3"," 4","  72.9"," 4","1011.1"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-22","6.57971","0.53256","109.0","HO, GH","  77.8"," 6","  73.8"," 6","1010.0"," 6","999.9"," 0","  6.8"," 6","  0.6"," 6","  1.9","999.9","  90.5"," ","  72.1"," "," 0.79","G","999.9","000010"
"65453099999","2024-09-23","6.57971","0.53256","109.0","HO, GH","  83.6"," 5","  74.7"," 5","1010.9"," 5","999.9"," 0","  8.5"," 5","  2.5"," 5","  2.9","999.9","  90.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"65453099999","2024-09-24","6.57971","0.53256","109.0","HO, GH","  81.9"," 8","  74.0"," 8","1011.2"," 8","999.9"," 0","  7.1"," 8","  1.5"," 8","  2.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-09-25","6.57971","0.53256","109.0","HO, GH","  78.4"," 8","  74.8"," 8","1012.1"," 8","999.9"," 0","  5.7"," 8","  0.6"," 8","  1.9","999.9","  87.3"," ","  75.0"," "," 1.14","E","999.9","010010"
"65453099999","2024-09-26","6.57971","0.53256","109.0","HO, GH","  76.0"," 4","  74.7"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  72.7"," "," 0.04","E","999.9","000000"
"65453099999","2024-09-27","6.57971","0.53256","109.0","HO, GH","  81.1"," 7","  74.8"," 7","1011.6"," 7","999.9"," 0","  6.7"," 7","  0.8"," 7","  2.9","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000010"
"65453099999","2024-09-28","6.57971","0.53256","109.0","HO, GH","  83.6"," 5","  75.1"," 5","1011.6"," 5","999.9"," 0","  7.0"," 5","  2.1"," 5","  2.9","999.9","  90.1"," ","  77.0","*"," 0.04","E","999.9","000010"
"65453099999","2024-09-29","6.57971","0.53256","109.0","HO, GH","  82.7"," 6","  75.2"," 6","1011.8"," 6","999.9"," 0","  7.0"," 6","  0.8"," 6","  2.9","999.9","  90.3"," ","  73.9"," "," 0.00","E","999.9","000010"
"65453099999","2024-09-30","6.57971","0.53256","109.0","HO, GH","  80.7"," 7","  74.5"," 7","1010.6"," 7","999.9"," 0","  6.5"," 7","  1.3"," 7","  4.1","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"65453099999","2024-10-02","6.57971","0.53256","109.0","HO, GH","  81.6"," 4","  74.8"," 4","1009.8"," 4","999.9"," 0","  6.8"," 4","  0.7"," 4","  1.9","999.9","  91.8"," ","  74.8","*"," 0.24","E","999.9","000010"
"65453099999","2024-10-03","6.57971","0.53256","109.0","HO, GH","  82.4"," 5","  75.8"," 5","1010.2"," 5","999.9"," 0","  7.2"," 5","  2.4"," 5","  4.1","999.9","  88.0"," ","  77.9","*"," 0.03","E","999.9","000000"
"65453099999","2024-10-04","6.57971","0.53256","109.0","HO, GH","  80.6"," 7","  75.2"," 7","1010.7"," 7","999.9"," 0","  6.9"," 7","  2.1"," 7","  5.1","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-10-05","6.57971","0.53256","109.0","HO, GH","  78.4"," 6","  74.9"," 6","1011.6"," 6","999.9"," 0","  6.8"," 6","  0.8"," 6","  1.9","999.9","  86.5"," ","  74.5"," "," 0.63","E","999.9","000000"
"65453099999","2024-10-07","6.57971","0.53256","109.0","HO, GH","  80.9"," 7","  75.1"," 7","1012.6"," 7","999.9"," 0","  6.4"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  73.9"," "," 0.79","E","999.9","010010"
"65453099999","2024-10-08","6.57971","0.53256","109.0","HO, GH","  80.9"," 5","  74.9"," 5","1013.5"," 5","999.9"," 0","  6.5"," 5","  1.0"," 5","  1.9","999.9","  91.0"," ","  73.0","*"," 0.94","E","999.9","010010"
"65453099999","2024-10-09","6.57971","0.53256","109.0","HO, GH","  77.1"," 7","  73.4"," 7","1013.5"," 7","999.9"," 0","  6.7"," 7","  0.3"," 7","  1.9","999.9","  89.2"," ","  70.9"," "," 0.03","E","999.9","000000"
"65453099999","2024-10-10","6.57971","0.53256","109.0","HO, GH","  83.4"," 6","  75.5"," 6","1011.2"," 6","999.9"," 0","  6.5"," 6","  0.8"," 6","  1.9","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-10-12","6.57971","0.53256","109.0","HO, GH","  82.4"," 5","  74.3"," 5","1011.7"," 5","999.9"," 0","  6.5"," 5","  1.4"," 5","  1.9","999.9","  89.8","*","  76.5","*"," 0.00","I","999.9","000000"
"65453099999","2024-10-13","6.57971","0.53256","109.0","HO, GH","  78.3"," 5","  74.4"," 5","1013.0"," 5","999.9"," 0","  6.1"," 5","  1.2"," 5","  1.9","999.9","  82.8"," ","  73.4","*"," 0.31","E","999.9","010000"
"65453099999","2024-10-14","6.57971","0.53256","109.0","HO, GH","  79.2"," 8","  74.2"," 8","1013.0"," 8","999.9"," 0","  6.8"," 8","  0.4"," 8","  1.0","999.9","  89.1"," ","  71.8"," "," 0.01","E","999.9","000000"
"65453099999","2024-10-15","6.57971","0.53256","109.0","HO, GH","  80.0"," 6","  74.1"," 6","1012.7"," 6","999.9"," 0","  6.6"," 6","  0.5"," 6","  1.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65453099999","2024-10-17","6.57971","0.53256","109.0","HO, GH","  78.6"," 7","  75.8"," 7","1012.8"," 7","999.9"," 0","  6.4"," 7","  0.4"," 7","  1.0","999.9","  81.9"," ","  76.3","*"," 0.28","G","999.9","010010"
"65453099999","2024-10-18","6.57971","0.53256","109.0","HO, GH","  84.3"," 5","  75.2"," 5","1011.7"," 5","999.9"," 0","  7.2"," 5","  0.6"," 5","  1.0","999.9","  90.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"65453099999","2024-10-19","6.57971","0.53256","109.0","HO, GH","  82.8"," 6","  74.9"," 6","1011.5"," 6","999.9"," 0","  7.2"," 6","  1.1"," 6","  1.9","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000010"
"65453099999","2024-10-20","6.57971","0.53256","109.0","HO, GH","  80.5"," 8","  74.8"," 8","1011.5"," 8","999.9"," 0","  7.1"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.08","E","999.9","000000"
"65453099999","2024-10-23","6.57971","0.53256","109.0","HO, GH","  88.4"," 4","  76.3"," 4","1010.0"," 4","999.9"," 0","  7.5"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  83.7","*"," 0.00","I","999.9","000000"
"65453099999","2024-10-28","6.57971","0.53256","109.0","HO, GH","  82.8"," 4","  75.5"," 4","1010.4"," 4","999.9"," 0","  7.1"," 4","  1.2"," 4","  2.9","999.9","  92.8"," ","  77.2","*"," 0.00","I","999.9","000010"
"65453099999","2024-10-29","6.57971","0.53256","109.0","HO, GH","  80.2"," 8","  76.2"," 8","1010.7"," 8","999.9"," 0","  6.8"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  74.8"," "," 0.31","E","999.9","000010"
"65453099999","2024-10-30","6.57971","0.53256","109.0","HO, GH","  77.9"," 6","  75.3"," 6","1010.8"," 6","999.9"," 0","  5.4"," 6","  0.3"," 6","  1.9","999.9","  90.1"," ","  73.0"," "," 0.63","E","999.9","100000"
"65453099999","2024-10-31","6.57971","0.53256","109.0","HO, GH","  75.7"," 4","  74.4"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.2","*","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-01","6.57971","0.53256","109.0","HO, GH","  82.9"," 6","  75.2"," 6","1010.2"," 6","999.9"," 0","  6.8"," 6","  0.5"," 6","  1.9","999.9","  92.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-02","6.57971","0.53256","109.0","HO, GH","  85.8"," 5","  76.0"," 5","1009.7"," 5","999.9"," 0","  7.0"," 5","  0.4"," 5","  1.0","999.9","  93.2"," ","  79.5","*"," 0.12","E","999.9","010000"
"65453099999","2024-11-03","6.57971","0.53256","109.0","HO, GH","  82.7"," 8","  75.8"," 8","1011.3"," 8","999.9"," 0","  6.8"," 8","  0.6"," 8","  1.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"65453099999","2024-11-04","6.57971","0.53256","109.0","HO, GH","  84.3"," 6","  73.6"," 6","1011.5"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-05","6.57971","0.53256","109.0","HO, GH","  82.6"," 8","  73.6"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-06","6.57971","0.53256","109.0","HO, GH","  87.4"," 5","  72.2"," 5","1008.4"," 5","999.9"," 0","  7.0"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-11-07","6.57971","0.53256","109.0","HO, GH","  84.3"," 7","  71.9"," 7","1009.6"," 7","999.9"," 0","  6.4"," 7","  1.4"," 7","  4.1","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-08","6.57971","0.53256","109.0","HO, GH","  84.3"," 8","  73.4"," 8","1010.5"," 8","999.9"," 0","  6.5"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-09","6.57971","0.53256","109.0","HO, GH","  83.2"," 7","  74.2"," 7","1010.8"," 7","999.9"," 0","  5.0"," 7","  0.3"," 7","  1.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-10","6.57971","0.53256","109.0","HO, GH","  82.6"," 5","  75.2"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  0.6"," 5","  1.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-11","6.57971","0.53256","109.0","HO, GH","  81.9"," 8","  74.3"," 8","1009.4"," 8","999.9"," 0","  5.7"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-12","6.57971","0.53256","109.0","HO, GH","  83.3"," 6","  74.2"," 6","1008.9"," 6","999.9"," 0","  6.8"," 6","  1.5"," 6","  2.9","999.9","  93.0"," ","  75.4","*"," 0.28","E","999.9","000000"
"65453099999","2024-11-13","6.57971","0.53256","109.0","HO, GH","  82.8"," 8","  75.0"," 8","1009.1"," 8","999.9"," 0","  6.5"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  74.7","*"," 0.00","I","999.9","000010"
"65453099999","2024-11-14","6.57971","0.53256","109.0","HO, GH","  83.5"," 7","  75.3"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7","  1.0"," 7","  2.9","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-15","6.57971","0.53256","109.0","HO, GH","  82.9"," 8","  75.3"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8","  1.1"," 8","  1.9","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-16","6.57971","0.53256","109.0","HO, GH","  88.2"," 4","  75.5"," 4","1008.8"," 4","999.9"," 0","  7.5"," 4","  1.2"," 4","  1.9","999.9","  94.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"65453099999","2024-11-17","6.57971","0.53256","109.0","HO, GH","  83.8"," 7","  73.7"," 7","1009.2"," 7","999.9"," 0","  6.9"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-22","6.57971","0.53256","109.0","HO, GH","  88.4"," 5","  72.8"," 5","1009.9"," 5","999.9"," 0","  6.2"," 4","  1.6"," 5","  2.9","999.9","  95.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"65453099999","2024-11-24","6.57971","0.53256","109.0","HO, GH","  84.2"," 7","  72.1"," 7","1011.1"," 7","999.9"," 0","  6.2"," 7","  1.0"," 7","  2.9","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-25","6.57971","0.53256","109.0","HO, GH","  82.3"," 7","  73.0"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  0.4"," 7","  1.0","999.9","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-26","6.57971","0.53256","109.0","HO, GH","  88.8"," 5","  66.8"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  97.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"65453099999","2024-11-27","6.57971","0.53256","109.0","HO, GH","  83.9"," 5","  69.9"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  2.9","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-28","6.57971","0.53256","109.0","HO, GH","  84.7"," 6","  63.4"," 6","1010.9"," 6","999.9"," 0","  5.0"," 6","  1.7"," 6","  4.1","999.9","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-29","6.57971","0.53256","109.0","HO, GH","  79.9"," 4","  69.9"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  2.9","999.9","  92.3","*","  73.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-11-30","6.57971","0.53256","109.0","HO, GH","  83.8"," 7","  64.8"," 7","1011.7"," 7","999.9"," 0","  4.3"," 7","  1.4"," 7","  6.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-02","6.57971","0.53256","109.0","HO, GH","  86.4"," 4","  63.6"," 4","1010.2"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  98.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65453099999","2024-12-03","6.57971","0.53256","109.0","HO, GH","  84.0"," 4","  70.9"," 4","1010.1"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.9","999.9","  96.3","*","  74.7"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-04","6.57971","0.53256","109.0","HO, GH","  79.1"," 4","  75.1"," 4","1010.6"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  81.5","*","  75.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-05","6.57971","0.53256","109.0","HO, GH","  85.3"," 5","  73.3"," 5","1010.5"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  4.1","999.9","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-07","6.57971","0.53256","109.0","HO, GH","  84.3"," 8","  66.7"," 8","1009.9"," 8","999.9"," 0","  4.7"," 8","  1.5"," 8","  4.1","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"65453099999","2024-12-08","6.57971","0.53256","109.0","HO, GH","  85.8"," 7","  63.2"," 7","1009.7"," 7","999.9"," 0","  4.5"," 7","  1.6"," 7","  4.1","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-09","6.57971","0.53256","109.0","HO, GH","  77.8"," 4","  72.3"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  73.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-10","6.57971","0.53256","109.0","HO, GH","  81.3"," 5","  70.6"," 5","1010.0"," 5","999.9"," 0","  4.2"," 5","  0.6"," 5","  1.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-12","6.57971","0.53256","109.0","HO, GH","  88.4"," 6","  74.0"," 6","1009.1"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  4.1","999.9","  97.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"65453099999","2024-12-13","6.57971","0.53256","109.0","HO, GH","  85.8"," 8","  73.6"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-14","6.57971","0.53256","109.0","HO, GH","  84.6"," 5","  69.7"," 5","1009.3"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5"," 11.1","999.9","  99.5","*","  74.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-15","6.57971","0.53256","109.0","HO, GH","  83.8"," 5","  71.2"," 5","1009.9"," 5","999.9"," 0","  4.1"," 5","  0.6"," 5","  2.9","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-16","6.57971","0.53256","109.0","HO, GH","  86.1"," 6","  68.0"," 6","1010.6"," 6","999.9"," 0","  4.3"," 6","  0.8"," 6","  2.9","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-17","6.57971","0.53256","109.0","HO, GH","  87.1"," 6","  66.1"," 6","1011.0"," 6","999.9"," 0","  3.5"," 6","  1.8"," 6","  2.9","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-18","6.57971","0.53256","109.0","HO, GH","  82.7"," 6","  67.1"," 6","1010.9"," 6","999.9"," 0","  3.1"," 6","  0.7"," 6","  4.1","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-19","6.57971","0.53256","109.0","HO, GH","  81.8"," 6","  58.9"," 6","1012.2"," 6","999.9"," 0","  3.1"," 6","  0.5"," 6","  2.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-20","6.57971","0.53256","109.0","HO, GH","  87.4"," 5","  51.5"," 5","1011.1"," 5","999.9"," 0","  2.6"," 5","  2.4"," 5","  6.0","999.9","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-22","6.57971","0.53256","109.0","HO, GH","  84.7"," 7","  57.3"," 7","1010.7"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-23","6.57971","0.53256","109.0","HO, GH","  81.2"," 6","  61.2"," 6","1010.3"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  2.9","999.9","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-24","6.57971","0.53256","109.0","HO, GH","  79.7"," 5","  72.5"," 5","1010.7"," 5","999.9"," 0","  2.5"," 5","  0.2"," 5","  1.0","999.9","  85.1","*","  75.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-25","6.57971","0.53256","109.0","HO, GH","  89.6"," 5","  64.7"," 5","1009.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  6.0","999.9","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-26","6.57971","0.53256","109.0","HO, GH","  93.5"," 4","  61.3"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 100.0"," ","  86.5","*"," 0.00","I","999.9","000000"
"65453099999","2024-12-27","6.57971","0.53256","109.0","HO, GH","  87.6"," 7","  72.5"," 7","1009.5"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  2.9","999.9","  98.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"65453099999","2024-12-28","6.57971","0.53256","109.0","HO, GH","  86.3"," 7","  71.0"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-29","6.57971","0.53256","109.0","HO, GH","  86.1"," 8","  74.1"," 8","1010.0"," 8","999.9"," 0","  2.7"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65453099999","2024-12-31","6.57971","0.53256","109.0","HO, GH","  91.5"," 4","  72.3"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9"," 100.0"," ","  82.4","*"," 0.00","I","999.9","000000"
