"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2024-07-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  67.4","24","  56.3","24","1012.1","23","935.2","24","  9.8","24","  6.2","22","  8.9","999.9","  75.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72787094119","2024-07-31","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.2","24","  53.1","24","1015.4","23","938.1","24","  9.8","24","  4.3","24"," 14.0"," 18.1","  89.1"," ","  50.0"," "," 0.05","G","999.9","000000"
"72787094119","2024-08-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  74.7","24","  47.4","24","1017.3","24","940.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  80.8","24","  48.0","24","1017.4","24","940.7","24"," 10.0","24","  2.6","24","  6.0"," 21.0"," 102.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72787094119","2024-08-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  77.4","24","  51.2","24","1013.9","24","937.5","24","  9.9","24","  3.5","24","  8.9","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  72.4","24","  59.8","24","1013.3","24","936.6","24","  9.3","24","  3.4","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72787094119","2024-08-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  75.4","24","  57.1","24","1014.4","24","937.6","24"," 10.0","24","  6.8","23"," 11.1","999.9","  93.9"," ","  64.0"," "," 0.10","G","999.9","000000"
"72787094119","2024-08-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  74.5","24","  52.0","24","1013.3","24","936.6","24"," 10.0","24","  4.7","23"," 15.0"," 21.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  71.1","24","  45.1","24","1016.7","24","939.5","24"," 10.0","24","  3.3","24"," 13.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  75.4","24","  46.1","24","1017.4","24","940.4","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  75.6","24","  44.3","24","1015.4","24","938.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  72.5","24","  43.7","24","1013.4","24","936.6","24"," 10.0","24","  4.1","22","  8.9"," 17.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  71.9","24","  46.5","24","1013.1","22","936.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72787094119","2024-08-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  73.1","24","  48.6","24","1009.3","24","932.8","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  66.2","24","  42.5","24","1011.1","24","934.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.8","24","  42.3","24","1016.4","24","938.7","24"," 10.0","24","  3.3","23"," 12.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  67.7","24","  44.5","24","1015.1","24","937.8","24"," 10.0","24","  2.4","24"," 14.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  67.2","24","  52.3","24","1014.8","24","937.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  88.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72787094119","2024-08-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  70.0","24","  52.2","24","1013.6","24","936.5","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  90.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72787094119","2024-08-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  75.3","24","  46.0","24","1010.8","23","934.2","24"," 10.0","24","  8.1","23"," 13.0"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  68.0","24","  38.5","24","1014.0","24","936.9","24"," 10.0","24","  3.3","23","  8.9","999.9","  87.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-08-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.4","24","  40.1","24","1015.4","24","938.2","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  67.2","24","  42.9","24","1015.4","24","938.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.3","24","  43.3","24","1012.4","24","935.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  70.8","24","  45.3","24","1003.7","24","927.6","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  54.3","24","  44.9","24","1013.3","16","934.9","24","  7.7","24","  7.0","23"," 17.1"," 27.0","  79.0"," ","  37.0"," "," 0.05","G","999.9","110000"
"72787094119","2024-08-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  58.8","24","  45.5","24","1021.4","24","943.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.6","24","  43.4","24","1023.4","24","944.9","24"," 10.0","24","  2.1","24","  6.0"," 15.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  61.9","24","  39.1","24","1015.6","24","937.9","24"," 10.0","24","  7.0","23"," 22.0"," 29.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-08-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  57.0","24","  33.3","24","1019.4","23","940.9","24"," 10.0","24","  6.3","23"," 13.0"," 22.0","  75.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72787094119","2024-08-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  57.9","24","  37.9","24","1022.8","24","944.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.5","24","  39.2","24","1021.1","24","942.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-08-31","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.6","24","  38.4","24","1019.3","24","941.7","23"," 10.0","24","  2.7","23","  9.9"," 15.0","  97.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  76.2","24","  42.2","24","1014.2","24","937.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  97.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72787094119","2024-09-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.8","24","  41.3","24","1011.2","24","934.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  68.5","24","  47.5","24","1014.4","24","937.2","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  68.1","24","  45.9","24","1021.1","24","943.4","24"," 10.0","24","  3.0","23","  8.9","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  69.8","24","  40.4","24","1023.7","24","945.9","24"," 10.0","24","  2.0","23","  7.0","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  70.8","24","  38.2","24","1019.8","24","942.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  71.2","24","  38.9","24","1015.4","24","938.3","24","  9.8","24","  1.6","24","  6.0","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  70.8","24","  40.0","24","1010.6","24","933.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  71.7","24","  44.9","24","1009.6","24","933.1","24","  9.9","24","  5.7","24"," 13.0"," 20.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  66.5","24","  42.6","24","1009.5","24","932.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  62.6","24","  40.8","24","1004.8","24","928.1","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  61.2","24","  46.2","24","1005.3","24","928.3","24","  9.9","24","  6.2","22"," 11.1"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  62.7","24","  44.4","24","1011.3","24","933.9","24"," 10.0","24","  5.6","23"," 12.0"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.5","24","  42.7","24","1011.0","24","933.5","24"," 10.0","24","  3.8","23"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72787094119","2024-09-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.1","24","  45.0","24","1010.8","24","933.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72787094119","2024-09-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  61.4","24","  43.3","24","1010.3","24","932.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  58.7","24","  41.4","24","1007.0","24","929.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.3","24","  43.9","24","1010.1","23","932.6","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.9","24","  43.5","24","1012.0","24","934.7","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  60.5","24","  33.6","24","1010.7","23","933.5","24"," 10.0","24","  7.5","24"," 14.0"," 27.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  50.6","24","  23.0","24","1021.3","24","942.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  51.3","24","  25.2","24","1020.2","24","941.3","24"," 10.0","24","  2.0","23"," 13.0"," 17.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.5","24","  40.1","24","1017.2","24","939.1","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.7","24","  44.6","24","1015.8","23","938.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  68.0","24","  46.5","24","1004.7","23","928.0","24"," 10.0","24","  4.0","24"," 15.9"," 22.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  59.4","24","  41.0","24","1011.8","24","933.9","24"," 10.0","24"," 10.6","24"," 15.9"," 33.0","  89.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72787094119","2024-09-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  56.7","24","  35.0","24","1017.5","24","939.2","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  58.9","24","  37.2","24","1015.1","24","937.1","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-09-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  63.3","24","  35.2","24","1010.6","24","933.5","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72787094119","2024-09-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  47.9","24","  22.6","24","1027.8","24","948.2","24"," 10.0","24","  4.6","23"," 18.1"," 28.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  46.8","24","  21.9","24","1025.1","24","945.3","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  56.4","24","  29.3","24","1017.2","24","938.9","24"," 10.0","24","  5.4","23"," 13.0"," 17.1","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.5","24","  25.0","24","1022.3","24","942.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  44.8","24","  27.7","24","1012.1","24","933.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72787094119","2024-10-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.4","24","  38.0","24","1022.3","16","943.1","24","  7.9","24","  4.1","23","  8.9","999.9","  62.1"," ","  26.1"," "," 0.05","G","999.9","100000"
"72787094119","2024-10-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  52.9","24","  35.8","24","1023.6","24","944.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.8","24","  31.9","24","1021.4","24","942.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  52.1","24","  32.3","23","1015.2","24","936.6","23"," 10.0","24","  2.3","24","  9.9"," 19.0","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  55.6","24","  48.6"," 9","1014.3","24","936.3","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  48.4","24","  34.5","24","1020.8","24","941.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  45.3","24","  28.2","24","1021.1","24","941.6","24","  9.9","24","  2.1","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  55.3","24","  34.6","24","1021.3","24","942.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  53.4","24","  32.4","24","1021.7","24","943.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  50.4","24","  35.5","24","1019.4","24","940.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  52.2","24","  38.9","24","1018.5","24","939.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  54.5","24","  48.0","24","1012.5","21","934.4","24","  9.6","24","  5.3","24"," 15.0"," 21.0","  70.0"," ","  35.1"," "," 0.16","G","999.9","010010"
"72787094119","2024-10-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.1","24","  31.2","24","1011.7","24","932.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  57.0"," ","  28.0"," "," 0.09","G","999.9","000000"
"72787094119","2024-10-18","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.5","24","  27.5","24","1023.9","23","943.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-19","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  53.2","24","  37.7","23","1022.6","24","943.3","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72787094119","2024-10-20","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  58.0","24","  44.1","24","1016.4","24","938.3","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-21","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  58.0","24","  47.5","24","1011.1","20","933.7","24","  9.1","24","  9.3","24"," 15.0"," 28.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72787094119","2024-10-22","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  44.3","24","  38.9","24","1023.8","19","944.2","24"," 10.0","24","  4.5","24"," 14.0","999.9","  62.1"," ","  35.1"," "," 0.39","G","999.9","000000"
"72787094119","2024-10-23","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.2","24","  31.0","24","1024.8","24","944.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-24","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.2","24","  32.7","24","1026.1","21","945.7","24","  9.9","24","  3.9","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-25","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.3","24","  30.5","24","1023.6","24","943.4","24"," 10.0","24","  8.6","24"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-26","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  46.5","24","  32.8","24","1019.2","24","939.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-27","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  49.4","24","  41.7","24","1010.3","21","931.9","24","  9.7","24","  7.2","24"," 18.1"," 27.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72787094119","2024-10-28","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  44.4","24","  37.0","24","1011.5","21","932.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  55.9"," ","  39.0"," "," 0.12","G","999.9","000000"
"72787094119","2024-10-29","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.5","24","  32.4","24","1015.7","16","936.8","24","  7.8","24","  1.9","24","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72787094119","2024-10-30","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  36.1","24","  29.8","24","1018.1","19","938.2","24","  6.9","24","  2.3","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-10-31","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.2","24","  36.3","24","1013.1","16","933.9","20","  8.8","24","  3.0","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.08","G","999.9","010000"
"72787094119","2024-11-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  38.9","24","  38.0","24","1012.0","19","932.3","18","  6.4","24","  3.4","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.25","G","999.9","011000"
"72787094119","2024-11-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  42.5","24","  41.6","24","1006.6","12","927.9","24","  7.5","24","  4.5","24","  9.9","999.9","  46.0"," ","  37.0"," "," 0.89","G","999.9","010000"
"72787094119","2024-11-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  37.0","24","  36.3","24","1015.0","13","934.8","24","  4.8","24","  1.8","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.73","G","999.9","110000"
"72787094119","2024-11-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.4","24","  34.8","24","1016.8","13","939.0","24","  4.8","24","  4.2","24"," 13.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"72787094119","2024-11-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.5","24","  30.0","24","1015.8","23","936.1","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  46.9"," ","  30.0"," "," 0.55","G","999.9","000000"
"72787094119","2024-11-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.8","24","  26.1","24","1029.9","24","948.7","24","  9.6","24","  1.6","24","  5.1","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-11-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.6","24","  27.5","24","1031.0","23","949.7","24","  9.3","24","  2.3","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-11-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.9","24","  29.4","24","1026.9","24","946.2","24","  9.5","24","  1.9","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72787094119","2024-11-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  35.8","24","  31.9","24","1018.1","24","938.2","24","  8.5","24","  1.7","24","  5.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72787094119","2024-11-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  40.5","24","  39.2","24","1017.3","16","937.8","24","  4.1","24","  1.5","24","  5.1","999.9","  44.1"," ","  28.0"," "," 0.03","G","999.9","110000"
"72787094119","2024-11-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  43.8","24","  41.7","24","1008.4","22","929.9","24","  9.7","24","  4.1","24"," 12.0","999.9","  48.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72787094119","2024-11-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  41.4","24","  36.8","24","1011.8","20","932.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.05","G","999.9","010000"
"72787094119","2024-11-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  39.6","24","  36.7","24","1012.6","21","932.9","24","  8.3","24","  4.0","24","  9.9"," 15.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
