"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2024-08-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.2","23","  42.7","23","1021.9","20","916.0","23","999.9"," 0","  1.7","23","  5.8"," 14.4","  81.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.9","24","  48.1","24","1020.1","21","915.8","24","999.9"," 0","  1.5","24","  6.6"," 14.8","  84.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.3","24","  51.1","24","1018.8","21","915.3","24","999.9"," 0","  2.1","24","  6.0"," 13.4","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.1","24","  49.6","24","1018.6","21","915.3","24","999.9"," 0","  1.9","24","  4.9"," 11.8","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.5","24","  49.3","24","1018.1","21","914.8","24","999.9"," 0","  2.3","24","  6.6"," 14.8","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.5","24","  55.5","24","1020.5","21","916.0","24","999.9"," 0","  2.8","24","  6.8"," 15.3","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.0","24","  58.9","24","1020.4","21","916.1","24","999.9"," 0","  5.2","24","  7.6"," 15.2","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.7","24","  54.0","24","1014.9","21","912.0","24","999.9"," 0","  4.2","24"," 10.9"," 23.3","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.7","24","  52.3","24","1014.6","21","910.0","24","999.9"," 0","  4.2","24","  8.7"," 17.5","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  52.9","24","  52.0","24","1020.9","21","913.4","24","999.9"," 0","  4.4","24","  6.6"," 17.5","  58.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  48.9","24","  39.3","24","1027.1","21","918.2","24","999.9"," 0","  5.0","24","  8.4"," 18.6","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  46.8","24","  31.5","24","1028.0","21","919.0","24","999.9"," 0","  4.1","24","  6.6"," 14.4","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  49.6","24","  37.7","24","1028.2","21","919.7","24","999.9"," 0","  2.5","24","  5.8"," 13.0","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  51.5","24","  45.6","24","1028.3","21","920.2","24","999.9"," 0","  3.8","24","  6.8"," 12.8","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.5","23","  51.3","23","1026.1","21","920.0","23","999.9"," 0","  3.0","23","  5.1"," 11.1","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.7","24","  52.0","24","1022.2","21","917.9","24","999.9"," 0","  2.0","24","  6.0"," 13.6","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-08-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.2","24","  55.0","24","1020.5","22","916.4","24","999.9"," 0","  3.3","24","  6.0"," 14.2","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.6","24","  50.2","24","1016.7","21","913.7","24","999.9"," 0","  4.6","24"," 10.9"," 25.3","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.0","24","  48.8","24","1015.4","21","911.9","24","999.9"," 0","  4.1","24","  7.6"," 16.1","  81.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  53.1","24","1015.7","21","912.2","24","999.9"," 0","  3.8","24"," 10.5"," 19.8","  87.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.6","24","  52.2","24","1015.6","21","912.9","24","999.9"," 0","  3.8","24","  8.4"," 18.1","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.8","23","  56.3","23","1019.5","20","913.8","23","999.9"," 0","  3.3","23","  5.1"," 13.8","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.3","24","  52.6","24","1021.7","21","915.4","24","999.9"," 0","  4.7","24","  6.0"," 13.4","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.0","24","  56.6","24","1018.0","21","914.4","24","999.9"," 0","  3.2","24","  6.0"," 12.0","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.5","24","  54.4","24","1019.2","21","916.2","24","999.9"," 0","  2.3","24","  5.8"," 14.2","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.5","24","  54.4","24","1017.8","21","915.4","24","999.9"," 0","  2.5","24","  5.6"," 13.4","  91.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86933099999","2024-09-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.0","24","  56.7","24","1014.9","20","913.0","24","999.9"," 0","  2.8","24","  7.6"," 15.3","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.5","24","  51.2","24","1014.0","21","911.9","24","999.9"," 0","  3.6","24","  9.5"," 19.2","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.0","24","  49.1","24","1014.1","21","912.1","24","999.9"," 0","  3.9","24","  8.9"," 20.0","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.3","16","  56.5","16","1015.7","13","911.9","16","999.9"," 0","  4.1","16","  7.0"," 18.6","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","24","  57.4","24","1016.7","21","912.7","24","999.9"," 0","  4.4","24"," 13.2"," 30.5","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.0","24","  53.8","24","1024.2","21","916.7","24","999.9"," 0","  5.2","24","  8.2"," 19.2","  70.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86933099999","2024-09-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.5","24","  53.0","24","1024.5","21","917.3","24","999.9"," 0","  3.8","24","  5.6"," 18.6","  58.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  55.5","24","  51.7","24","1025.7","21","918.7","24","999.9"," 0","  4.4","24","  8.4"," 19.2","  60.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  56.0","24","  52.6","24","1023.1","21","916.6","24","999.9"," 0","  5.6","24","  8.0"," 18.3","  63.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.4","22","  57.3","22","1019.8","19","914.3","22","999.9"," 0","  3.3","22","  4.9"," 13.8","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.8","13","  59.7","13","1015.2","13","911.4","13","999.9"," 0","  5.6","13","  8.9"," 25.6","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.9","23","  58.1","23","1015.8","20","911.5","23","999.9"," 0","  3.3","23"," 12.4"," 26.6","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.0","21","  60.8","21","1014.2","18","911.4","21","999.9"," 0","  2.7","21","  5.6"," 14.8","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.8","24","  61.3","24","1014.2","21","911.9","24","999.9"," 0","  2.5","24","  5.6"," 13.0","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.5","23","  56.9","23","1014.7","20","912.3","23","999.9"," 0","  2.9","23","  4.9"," 11.7","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.6","24","  54.0","24","1012.5","21","910.7","24","999.9"," 0","  2.8","24","  6.4"," 14.8","  92.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  75.9","24","  59.4","24","1011.1","21","909.3","24","999.9"," 0","  4.3","24","  7.6"," 20.8","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.5","23","  59.5","23","1014.6","19","911.1","23","999.9"," 0","  4.5","23","  7.6"," 21.0","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.4","22","  52.9","22","1021.3","19","915.4","22","999.9"," 0","  4.9","22","  7.2"," 15.0","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.2","23","  54.3","23","1020.8","22","915.7","23","999.9"," 0","  4.6","23","  7.2"," 16.5","  82.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-09-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.6","24","  58.5","24","1017.5","21","914.1","24","999.9"," 0","  4.4","24","  7.4"," 15.5","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  76.8","24","  59.4","24","1010.6","21","909.4","24","999.9"," 0","  4.5","24"," 10.9"," 26.0","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.9","24","  63.7","24","1011.6","21","908.4","24","999.9"," 0","  4.3","24","  9.5"," 40.4","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.0","24","  57.0","24","1020.4","21","914.1","24","999.9"," 0","  5.3","24","  8.0"," 18.8","  64.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  54.9","24","  51.7","24","1024.2","21","917.2","24","999.9"," 0","  4.8","24","  7.2"," 14.8","  60.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.4","24","  53.9","24","1021.8","21","916.4","24","999.9"," 0","  4.2","24","  6.2"," 15.2","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.6","24","  54.5","24","1018.4","21","914.0","24","999.9"," 0","  3.3","24","  5.8"," 13.2","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.2","24","  55.0","24","1017.3","21","912.5","24","999.9"," 0","  4.1","24","  7.4"," 15.9","  73.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86933099999","2024-10-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.1","23","  56.7","23","1014.4","20","910.6","23","999.9"," 0","  3.7","23","  5.8"," 15.0","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.6","24","  58.8","24","1019.0","21","913.5","24","999.9"," 0","  2.9","24","  5.6"," 16.3","  64.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86933099999","2024-10-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.6","24","  61.2","24","1017.5","21","912.8","24","999.9"," 0","  2.9","24","  6.0"," 15.3","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.7","24","  63.3","24","1011.6","21","908.2","24","999.9"," 0","  3.0","24","  5.6"," 16.1","  68.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.5","24","  60.8","24","1015.6","21","910.9","24","999.9"," 0","  4.7","24","  7.4"," 17.7","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.5","24","  55.5","24","1025.7","21","919.2","24","999.9"," 0","  5.0","24","  7.4"," 16.5","  67.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  59.8","24","  56.3","24","1026.7","21","920.4","24","999.9"," 0","  5.0","24","  7.0"," 16.5","  64.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.1","18","  59.3","18","1019.5","15","915.6","18","999.9"," 0","  5.1","16","  7.0"," 16.5","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.5","24","  59.9","24","1015.0","22","911.5","24","999.9"," 0","  3.6","24","  6.2"," 17.1","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.8","24","  59.8","24","1015.3","21","911.9","24","999.9"," 0","  4.3","24","  6.2"," 16.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.3","24","  59.3","24","1014.8","21","911.5","24","999.9"," 0","  4.5","24","  7.0"," 14.8","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.4","24","  58.3","24","1017.0","21","911.6","24","999.9"," 0","  4.4","24","  6.2"," 16.3","  64.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.1","24","  56.3","24","1017.5","21","912.0","24","999.9"," 0","  5.3","24","  8.7"," 18.8","  67.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.7","24","  61.2","24","1019.0","21","914.5","24","999.9"," 0","  5.3","24","  9.3"," 21.4","  75.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86933099999","2024-10-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.1","24","  64.4","24","1016.7","21","914.1","24","999.9"," 0","  3.3","24","  7.6"," 14.2","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.8","24","  65.3","24","1014.7","21","911.6","24","999.9"," 0","  3.2","24","  8.2"," 19.2","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.8","24","  66.2","24","1007.5","21","905.7","24","999.9"," 0","  5.8","24"," 14.6"," 31.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.0","24","  62.7","24","1005.6","21","904.0","24","999.9"," 0","  7.5","24"," 13.8"," 31.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.7","23","  57.2","23","1013.4","20","909.9","23","999.9"," 0","  4.1","23","  7.0"," 17.5","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.3","24","  56.4","24","1021.8","21","915.9","24","999.9"," 0","  6.2","24","  8.0"," 16.7","  68.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.8","24","  57.7","24","1020.4","21","915.9","24","999.9"," 0","  4.6","24","  6.6"," 13.8","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.4","24","  60.0","24","1018.5","21","914.3","24","999.9"," 0","  3.7","24","  5.2"," 12.2","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.4","24","  59.3","24","1017.7","21","913.7","24","999.9"," 0","  5.3","24","  7.8"," 17.5","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-10-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.3","24","  59.5","24","1018.3","21","913.8","24","999.9"," 0","  6.1","24","  8.9"," 20.2","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.7","24","  58.9","24","1017.7","21","913.3","24","999.9"," 0","  5.3","24","  7.8"," 18.3","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.5","24","  62.8","24","1016.6","21","912.7","24","999.9"," 0","  3.9","24","  6.4"," 14.6","  72.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.3","24","  62.1","24","1016.5","21","911.9","24","999.9"," 0","  4.4","24","  7.4"," 16.3","  66.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.2","21","  63.3","21","1015.0","18","911.2","21","999.9"," 0","  4.4","21","  7.0"," 15.2","  72.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.9","24","  66.4","24","1014.8","21","911.7","24","999.9"," 0","  3.4","24","  5.1"," 12.6","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.2","24","  65.2","24","1014.0","21","911.0","24","999.9"," 0","  3.3","24","  5.1"," 11.1","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.7","24","  65.9","24","1009.3","21","906.8","24","999.9"," 0","  3.7","24","  7.0"," 17.3","  73.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.9","18","  64.5","18","1008.8","14","905.8","18","999.9"," 0","  3.3","18","  7.0"," 15.2","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.6","22","  57.7","22","1015.1","19","910.4","22","999.9"," 0","  4.8","21","  7.2"," 18.3","  70.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.1","24","  57.8","24","1016.3","21","911.9","24","999.9"," 0","  4.2","24","  5.6"," 13.0","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.2","24","  59.3","24","1011.4","21","909.0","24","999.9"," 0","  4.5","24","  9.3"," 18.6","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.9","24","  60.8","24","1010.2","21","907.2","24","999.9"," 0","  3.5","24","  7.6"," 16.1","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.4","24","  56.2","24","1014.3","21","909.5","24","999.9"," 0","  4.4","24","  6.4"," 16.1","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.1","24","  55.3","24","1017.4","21","912.4","24","999.9"," 0","  5.0","24","  6.8"," 15.3","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.9","24","  58.1","24","1017.4","21","913.0","24","999.9"," 0","  5.8","24","  7.4"," 17.3","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.1","24","  63.1","24","1016.4","21","913.0","24","999.9"," 0","  5.3","24","  8.5"," 19.2","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.7","22","  61.4","22","1016.0","20","912.7","22","999.9"," 0","  3.8","22","  6.2"," 14.0","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.0","24","  61.0","24","1018.4","21","913.8","24","999.9"," 0","  4.7","24","  7.8"," 15.5","  71.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.5","24","  60.1","24","1018.6","21","913.8","24","999.9"," 0","  4.4","24","  8.2"," 19.2","  71.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.1","24","  54.8","24","1020.3","21","915.2","24","999.9"," 0","  5.7","24","  8.4"," 17.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.0","24","  55.5","24","1018.5","21","914.3","24","999.9"," 0","  3.8","24","  6.0"," 16.5","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.3","23","  61.5","23","1014.1","20","911.8","23","999.9"," 0","  4.2","23","  9.3"," 19.0","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  77.5","24","  64.5","24","1009.9","21","908.8","24","999.9"," 0","  4.4","24"," 10.3"," 28.4","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.1","24","  65.9","24","1010.4","21","908.0","24","999.9"," 0","  2.5","24","  6.8"," 18.8","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.7","24","  66.8","24","1011.3","21","908.9","24","999.9"," 0","  2.9","24","  7.6"," 17.5","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86933099999","2024-11-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.8","22","  67.9","22","1012.8","19","910.3","22","999.9"," 0","  3.3","22","  8.7"," 19.6","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.4","24","  67.5","24","1008.9","21","906.6","24","999.9"," 0","  3.9","24"," 10.1"," 20.4","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86933099999","2024-12-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.7","18","  65.3","18","1011.3","16","907.8","18","999.9"," 0","  3.7","18","  5.6"," 14.0","  72.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86933099999","2024-12-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.6","24","  59.5","24","1017.0","21","911.9","24","999.9"," 0","  5.2","24","  7.6"," 16.1","  65.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.6","24","  59.2","24","1015.5","21","911.2","24","999.9"," 0","  3.3","24","  7.0"," 16.5","  72.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.1","24","  65.5","24","1011.6","21","909.2","24","999.9"," 0","  6.0","24"," 13.4"," 30.5","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86933099999","2024-12-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.8","24","  66.1","24","1012.5","21","908.9","24","999.9"," 0","  3.8","24","  8.5"," 23.1","  73.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86933099999","2024-12-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.7","18","  63.4","18","1015.1","15","911.0","18","999.9"," 0","  3.4","15","  5.6"," 13.8","  70.9"," ","  61.9"," "," 0.00","I","999.9","000000"
