"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2024-12-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  57.7","24","  55.5","24","1014.4","24","824.2","24","999.9"," 0","  7.0","24"," 19.0","999.9","  67.3","*","  51.3","*"," 2.08","G","999.9","010010"
"94903099999","2024-12-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.5","24","  45.3","23","1007.8","24","818.9","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  60.4","*","  43.5","*"," 0.04","G","999.9","010010"
"94903099999","2024-12-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.7","24","  40.3","24","1010.3","24","820.9","24","999.9"," 0","  0.9","24","  6.0","999.9","  59.4","*","  42.4","*"," 0.00","G","999.9","000000"
"94903099999","2024-12-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.8","24","  37.2","24","1010.7","24","821.2","24","999.9"," 0","  4.3","24"," 14.0","999.9","  52.0","*","  41.4","*"," 0.00","G","999.9","000000"
"94903099999","2024-12-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.2","24","  41.5","24","1008.5","24","819.5","24","999.9"," 0","  1.4","24","  8.0","999.9","  57.0","*","  39.7","*"," 0.00","C","999.9","000000"
"94903099999","2024-12-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  50.1","24","  38.5","24","1006.7","24","818.0","24","999.9"," 0","  4.4","24"," 18.1","999.9","  57.4","*","  43.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-12-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.9","24","  42.9","24","1007.3","24","818.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  62.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  55.2","24","  34.6","24","1008.3","24","819.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  60.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.5","24","  36.4","24","1011.1","24","821.6","24","999.9"," 0","  5.1","24"," 15.0","999.9","  62.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  63.1","24","  43.9","24","1014.2","24","824.1","24","999.9"," 0","  5.7","24"," 15.9","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  66.4","24","  52.0","24","1009.6","24","820.4","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  72.7"," ","  55.4"," "," 0.05","G","999.9","010000"
"94903099999","2024-12-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  47.3","24","  37.8","24","1009.9","24","820.6","24","999.9"," 0","  7.1","24"," 19.0","999.9","  63.5","*","  32.4","*"," 0.01","G","999.9","010010"
"94903099999","2024-12-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.4","19","  24.4","18","1016.1","19","825.7","19","999.9"," 0","  7.2","19"," 12.0","999.9","  54.7","*","  31.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.7","24","  32.7","22","1014.6","24","824.5","24","999.9"," 0","  1.5","24","  8.9","999.9","  63.5","*","  37.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.1","24","  44.7","24","1010.1","24","820.7","24","999.9"," 0","  1.4","24"," 11.1","999.9","  67.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  52.5","24","  44.0","24","1006.5","24","817.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  66.4","*","  43.0","*"," 0.00","G","999.9","000000"
"94903099999","2024-12-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  46.3","24","  36.1","24"," 999.9","24","812.4","24","999.9"," 0","  8.5","24"," 20.0","999.9","  56.7","*","  30.9","*"," 0.00","G","999.9","000000"
"94903099999","2024-12-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.6","24","  32.2","24","1003.1","24","815.1","24","999.9"," 0"," 16.3","24"," 29.9","999.9","  45.7","*","  30.4"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.7","24","  41.7","24","1013.0","24","823.1","24","999.9"," 0","  3.7","24"," 17.1","999.9","  58.3","*","  30.7"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  59.7","24","  44.6","24","1014.4","24","824.2","24","999.9"," 0","  6.1","24"," 21.0","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  60.9","24","  39.7","24","1003.8","24","815.6","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  68.5","*","  45.7","*"," 0.00","G","999.9","000000"
"94903099999","2024-12-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.8","24","  36.9","24","1003.9","24","815.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  51.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94903099999","2024-12-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  45.7","24","  37.5","24","1008.5","24","819.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  51.6","*","  39.4"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  51.8","24","  40.9","24","1015.0","24","824.7","24","999.9"," 0","  4.2","24"," 15.9","999.9","  59.5","*","  39.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  54.4","24","  45.8","24","1015.5","24","825.1","24","999.9"," 0","  2.0","24","  8.9","999.9","  63.5","*","  43.9"," "," 0.00","G","999.9","000000"
"94903099999","2024-12-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  56.4","24","  39.2","24","1013.3","24","823.3","24","999.9"," 0","  2.3","24","  9.9","999.9","  65.3","*","  46.6"," "," 0.00","G","999.9","000000"
