"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2024-12-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -4.0"," 8","  -9.6"," 8","1014.1"," 8","999.9"," 0"," 15.0"," 8","  7.0"," 8"," 13.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   0.0"," 8","  -3.6"," 8","1013.0"," 8","999.9"," 0"," 10.9"," 8","  6.0"," 8","  8.0","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"71904399999","2024-12-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  12.0"," 8","   9.7"," 8"," 999.3"," 8","999.9"," 0","  2.7"," 8","  4.4"," 8","  8.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71904399999","2024-12-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.4"," 8","  -0.9"," 8","1018.0"," 8","999.9"," 0"," 15.0"," 8"," 25.6"," 8"," 28.9","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  15.3"," 8","  10.4"," 8","1028.6"," 8","999.9"," 0"," 15.0"," 8","  5.1"," 8","  8.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  18.0"," 9","  16.0"," 9","1018.0"," 9","999.9"," 0","  8.5"," 9"," 15.7"," 9"," 29.9"," 34.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71904399999","2024-12-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  25.8"," 7","  24.0"," 7"," 998.1"," 7","999.9"," 0","  5.3"," 7"," 23.9"," 7"," 38.1"," 42.0","  28.4","*","  23.0","*","99.99"," ","999.9","010000"
"71904399999","2024-12-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  23.0"," 4","  19.4"," 4"," 987.7"," 4","999.9"," 0","  8.0"," 4"," 25.5"," 4"," 34.0"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71904399999","2024-12-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   3.5"," 7","  -2.2"," 7","1012.0"," 7","999.9"," 0"," 15.0"," 7"," 16.1"," 7"," 24.1","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   5.9"," 8","  -0.4"," 8","1005.1"," 8","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 15.0"," 17.1","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -3.0"," 7","  -9.1"," 7","1005.5"," 7","999.9"," 0"," 15.0"," 7"," 12.7"," 7"," 22.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71904399999","2024-12-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -6.9"," 8"," -11.9"," 8","1006.3"," 8","999.9"," 0"," 12.1"," 8"," 15.9"," 8"," 19.0"," 25.1","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -10.5"," 8"," -16.6"," 8","1014.4"," 8","999.9"," 0"," 14.4"," 8"," 12.7"," 8"," 18.1","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.9"," 7"," -15.3"," 7","1022.0"," 7","999.9"," 0"," 15.0"," 7","  6.9"," 7","  9.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71904399999","2024-12-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   8.0"," 6","   3.8"," 6","1010.8"," 6","999.9"," 0"," 14.2"," 6"," 20.8"," 6"," 28.9"," 39.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71904399999","2024-12-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  26.6"," 8","  26.6"," 8","1014.7"," 8","999.9"," 0","  3.9"," 8","  6.0"," 8","  8.0","999.9","9999.9"," ","  24.8","*","99.99"," ","999.9","111000"
"71904399999","2024-12-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  20.8"," 9","  20.0"," 9","1025.4"," 9","999.9"," 0","  6.0"," 9"," 24.4"," 9"," 27.0"," 33.0","  21.2","*","  19.4","*","99.99"," ","999.9","111000"
