"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2024-12-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.5","15","  76.3","15","1013.6"," 5","999.9"," 0","  8.3","15","  8.1","15"," 12.0","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91784099999","2024-12-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.8","15","  75.2","15","1011.6"," 4","999.9"," 0","  7.9","15","  7.9","15"," 12.0","999.9","  84.2","*","  77.0","*"," 0.04","G","999.9","000000"
"91784099999","2024-12-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.0"," 9","  73.7"," 9","1011.0"," 6","999.9"," 0"," 10.4"," 9","  7.2"," 9"," 11.1","999.9","  84.6"," ","  77.9","*"," 0.08","G","999.9","000000"
"91784099999","2024-12-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","11","  74.5","11","1011.6"," 6","999.9"," 0","  9.6","11","  7.6","11"," 11.1","999.9","  85.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-12-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.7","15","  75.8","15","1011.2"," 6","999.9"," 0","  8.7","15"," 11.5","15"," 15.9","999.9","  86.0","*","  77.5"," "," 0.00","G","999.9","000000"
"91784099999","2024-12-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","14","  74.0","14","1011.0"," 6","999.9"," 0","  8.9","14"," 12.3","14"," 15.9","999.9","  85.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"91784099999","2024-12-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.2","15","  76.5","15","1010.6"," 6","999.9"," 0","  8.7","15"," 10.3","15"," 15.0","999.9","  86.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-12-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","14","  74.4","14","1011.1"," 5","999.9"," 0","  8.4","14"," 14.4","14"," 18.1","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","000000"
"91784099999","2024-12-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.5","15","  73.1","15","1011.3"," 6","999.9"," 0","  8.7","15"," 18.5","15"," 33.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"91784099999","2024-12-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.2","10","  72.7","10","1010.6"," 6","999.9"," 0","  9.9","10"," 16.4","10"," 18.1","999.9","  85.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"91784099999","2024-12-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.6","11","  71.9","11","1009.5"," 6","999.9"," 0","  9.6","11"," 11.7","11"," 17.1","999.9","  85.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"91784099999","2024-12-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.9","14","  71.9","14","1007.0"," 5","999.9"," 0","  8.4","14","  7.3","14"," 11.1","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","010000"
"91784099999","2024-12-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  71.7","15","1004.5"," 6","999.9"," 0","  8.7","15","  6.8","15","  8.9","999.9","  84.4"," ","  76.6"," "," 0.04","G","999.9","000000"
"91784099999","2024-12-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","14","  75.0","14","1005.6"," 5","999.9"," 0","  8.4","14","  6.5","14","  8.9","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"91784099999","2024-12-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.4","14","  76.3","14","1009.1"," 5","999.9"," 0","  8.4","14","  4.1","14","  7.0","999.9","  86.0","*","  78.8","*"," 0.20","G","999.9","010000"
"91784099999","2024-12-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.8","15","  76.6","15","1011.6"," 5","999.9"," 0","  8.3","15","  4.7","15","  8.0","999.9","  87.1"," ","  78.8","*"," 0.20","G","999.9","000000"
"91784099999","2024-12-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.5","10","  77.1","10","1011.2"," 6","999.9"," 0","  9.9","10","  5.0","10","  7.0","999.9","  87.4"," ","  78.6"," "," 0.00","G","999.9","010000"
"91784099999","2024-12-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.6","11","  76.4","11","1010.2"," 6","999.9"," 0","  9.6","11","  5.8","11","  8.9","999.9","  87.6"," ","  79.0"," "," 0.04","G","999.9","000000"
"91784099999","2024-12-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.0","15","  76.5","15","1009.8"," 6","999.9"," 0","  8.7","15","  6.8","15"," 12.0","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"91784099999","2024-12-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","15","  77.2","15","1009.6"," 6","999.9"," 0","  8.7","15","  6.8","15","  9.9","999.9","  86.2"," ","  79.2"," "," 0.11","G","999.9","000000"
"91784099999","2024-12-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.9","16","  78.1","16","1008.9"," 7","999.9"," 0","  9.1","15"," 10.9","16"," 19.4","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"91784099999","2024-12-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","15","  77.9","15","1007.7"," 6","999.9"," 0","  8.7","15"," 13.7","15"," 19.0"," 32.1","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"91784099999","2024-12-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.8","15","  74.7","15","1008.4"," 6","999.9"," 0","  7.7","15","  6.7","15"," 17.1","999.9","  83.7"," ","  76.3","*"," 1.51","G","999.9","010000"
"91784099999","2024-12-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","10","  73.0","10","1010.1"," 6","999.9"," 0","  9.9","10","  3.0","10","  5.1","999.9","  82.6"," ","  75.7"," "," 1.99","G","999.9","010000"
"91784099999","2024-12-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.1","11","  67.9","11","1010.4"," 6","999.9"," 0","  9.6","11","  4.0","11","  8.0","999.9","  86.0","*","  75.7"," "," 0.12","G","999.9","000000"
"91784099999","2024-12-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","15","  68.9","15","1010.2"," 5","999.9"," 0","  8.3","15","  2.7","15","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2024-12-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","14","  71.8","14","1010.0"," 6","999.9"," 0","  8.9","14","  4.5","14","  8.0","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","000000"
