"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2024-07-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.8","24","  72.9","24","9999.9"," 0","010.7","24","  8.1","24","  3.1","24"," 11.1","999.9","  85.5"," ","  71.1"," "," 1.93","G","999.9","010000"
"74693603712","2024-07-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.3","24","  73.0","24","9999.9"," 0","012.1","24","  8.9","24","  4.2","24"," 12.0"," 22.9","  88.5"," ","  72.7"," "," 1.13","G","999.9","010000"
"74693603712","2024-07-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.9","24","  73.2","24","9999.9"," 0","011.3","24","  9.7","24","  2.5","24","  7.0","999.9","  90.0"," ","  71.6"," "," 0.67","G","999.9","010000"
"74693603712","2024-07-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.7","24","  74.8","24","9999.9"," 0","010.6","24","  8.8","24","  3.5","24"," 15.9"," 22.0","  87.1"," ","  71.4"," "," 1.81","G","999.9","010000"
"74693603712","2024-07-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.0","24","  75.0","24","9999.9"," 0","011.5","24","  9.9","24","  2.4","24","  9.9","999.9","  90.5"," ","  73.0"," "," 0.17","G","999.9","010000"
"74693603712","2024-07-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.3","24","  74.8","24","9999.9"," 0","014.1","24","  9.8","24","  5.1","24","  9.9"," 18.1","  90.9"," ","  72.9"," "," 0.48","G","999.9","010000"
"74693603712","2024-07-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.8","24","  75.1","24","9999.9"," 0","014.6","24","  8.9","24","  3.7","24"," 13.0","999.9","  82.9"," ","  73.4"," "," 0.04","G","999.9","010000"
"74693603712","2024-07-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.0","24","  73.7","24","9999.9"," 0","012.1","24","  8.3","24","  2.2","24","  6.0","999.9","  78.8"," ","  73.0"," "," 0.87","G","999.9","010000"
"74693603712","2024-07-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.6","24","  68.5","24","9999.9"," 0","012.0","24","  9.9","24","  5.0","24","  9.9","999.9","  85.8"," ","  72.3"," "," 0.03","G","999.9","000000"
"74693603712","2024-07-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.7","24","  65.4","24","9999.9"," 0","013.9","24","  9.6","24","  1.5","24","  5.1","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"74693603712","2024-07-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.3","24","  68.5","24","9999.9"," 0","012.3","24","  9.1","24","  2.9","24","  8.9","999.9","  79.5"," ","  66.2"," "," 0.37","B","999.9","010000"
"74693603712","2024-07-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.4","24","  72.0","24","9999.9"," 0","009.3","24","  9.7","24","  3.5","24","  9.9","999.9","  89.6"," ","  70.0"," ","99.99"," ","999.9","010000"
"74693603712","2024-07-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.8","24","  73.4","24","9999.9"," 0","008.6","23","  9.9","24","  3.8","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  82.9","24","  74.6","24","9999.9"," 0","009.8","20","  8.2","24","  1.8","24","  7.0","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  82.1","24","  76.8","24","9999.9"," 0","008.5","24","  9.0","24","  3.9","24"," 15.0"," 24.1","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.0","24","  74.5","24","9999.9"," 0","007.1","24","  9.7","24","  6.0","24"," 22.9"," 35.0","  91.2"," ","  70.5"," "," 0.02","A","999.9","010000"
"74693603712","2024-08-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.1","24","  72.1","24","9999.9"," 0","009.2","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  89.2"," ","  70.5"," "," 0.09","G","999.9","010000"
"74693603712","2024-08-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.7","24","  75.3","24","9999.9"," 0","011.8","24","  9.1","24","  2.5","24"," 13.0"," 20.0","  87.8"," ","  73.8"," "," 0.15","G","999.9","010000"
"74693603712","2024-08-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.6","24","  74.0","24","9999.9"," 0","008.6","24","  9.5","24","  4.5","24","  8.0","999.9","  81.1"," ","  73.4"," "," 0.57","G","999.9","010000"
"74693603712","2024-08-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.2","24","  75.2","24","9999.9"," 0","002.0","24","  8.8","24","  7.3","24"," 13.0"," 15.0","  79.9"," ","  74.1"," "," 0.22","G","999.9","010000"
"74693603712","2024-08-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.6","24","  75.5","24","9999.9"," 0","996.4","24","  6.7","24"," 11.6","24"," 18.1"," 28.9","  84.9"," ","  74.1"," "," 2.98","G","999.9","010000"
"74693603712","2024-08-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.1","24","  74.5","24","9999.9"," 0","002.1","24","  9.3","24","  7.5","24"," 15.0"," 21.0","  88.3"," ","  73.4"," "," 0.82","G","999.9","010000"
"74693603712","2024-08-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  81.0","24","  76.3","22","9999.9"," 0","007.8","24","  7.4","24","  1.8","24","  6.0","999.9","  91.8"," ","  74.8"," "," 0.01","G","999.9","100000"
"74693603712","2024-08-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.3","24","  75.5","21","9999.9"," 0","009.2","24","  7.8","24","  1.4","24","  8.9","999.9","  90.5","*","  73.2","*"," 0.00","G","999.9","100000"
"74693603712","2024-08-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.5","24","  74.1","24","9999.9"," 0","009.3","24","  9.0","24","  2.7","24","  7.0","999.9","  85.5","*","  74.5","*"," 0.03","G","999.9","010000"
"74693603712","2024-08-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.7","24","  70.4","24","9999.9"," 0","010.7","24","  7.9","24","  2.2","24","  8.0","999.9","  83.7"," ","  69.8"," "," 0.03","G","999.9","000000"
"74693603712","2024-08-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.4","24","  65.9","24","9999.9"," 0","011.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"74693603712","2024-08-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.6","24","  65.5","24","9999.9"," 0","012.2","24","  9.1","24","  1.3","24","  7.0","999.9","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.9","24","  67.2","24","9999.9"," 0","011.5","24","  8.8","24","  1.2","24","  7.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.4","24","  70.5","24","9999.9"," 0","008.5","24","  9.9","24","  3.6","24","  8.0","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.0","24","  72.3","24","9999.9"," 0","004.2","24","  9.6","24","  5.1","24"," 12.0"," 15.9","  90.1"," ","  72.1"," "," 0.10","A","999.9","010000"
"74693603712","2024-08-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.2","24","  69.3","24","9999.9"," 0","002.4","24","  9.0","24","  3.4","24"," 14.0"," 25.1","  88.2","*","  67.6","*"," 0.53","G","999.9","110000"
"74693603712","2024-08-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.7","24","  66.7","24","9999.9"," 0","006.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  81.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"74693603712","2024-08-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.3","24","  58.1","24","9999.9"," 0","012.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.7","24","  54.7","24","9999.9"," 0","016.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.3","24","  57.6","24","9999.9"," 0","018.3","23"," 10.0","24","  3.2","24","  9.9","999.9","  78.3","*","  57.7","*"," 0.00","I","999.9","000000"
"74693603712","2024-08-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.8","24","  57.3","24","9999.9"," 0","017.9","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  84.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.8","24","  59.4","24","9999.9"," 0","016.8","24","  9.7","24","  3.6","24","  8.9","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.5","24","  63.9","24","9999.9"," 0","016.1","24","  9.8","24","  2.1","24","  7.0","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  77.4","24","  68.7","24","9999.9"," 0","013.5","24","  8.2","24","  2.0","24","  6.0","999.9","  93.7"," ","  64.6"," "," 0.00","I","999.9","100000"
"74693603712","2024-08-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.4","24","  69.5","24","9999.9"," 0","012.3","24","  8.0","24","  1.6","24","  8.9","999.9","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-08-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  81.6","24","  72.9","24","9999.9"," 0","012.7","24","  8.2","24","  2.0","24","  7.0","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","100000"
"74693603712","2024-08-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  80.3","24","  74.0","24","9999.9"," 0","013.6","17","  9.3","24","  2.7","24"," 12.0"," 22.0","  95.0"," ","  71.8"," "," 0.11","A","999.9","010000"
"74693603712","2024-08-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  76.2","24","  71.6","24","9999.9"," 0","013.7"," 9","  8.2","24","  1.8","24","  5.1","999.9","  88.2"," ","  69.6"," "," 0.01","A","999.9","010000"
"74693603712","2024-09-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.9","24"," 11.1"," 15.0","  92.3"," ","  71.8"," ","99.99"," ","999.9","010000"
"74693603712","2024-09-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.3","23","  71.6","23","9999.9"," 0","999.9"," 0","  9.2","23","  4.1","23"," 14.0"," 21.0","  84.4"," ","  70.9"," "," 0.77","G","999.9","010000"
"74693603712","2024-09-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.4","24","  59.6","24","9999.9"," 0","015.6","21"," 10.0","24","  8.2","24"," 17.1"," 20.0","  79.0"," ","  62.4"," "," 0.32","G","999.9","000000"
"74693603712","2024-09-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.6","24","  59.9","24","9999.9"," 0","018.8","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"74693603712","2024-09-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.3","24","  63.2","24","9999.9"," 0","018.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-09-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.7","24","  62.9","24","9999.9"," 0","012.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-09-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.4","24","  68.8","24","9999.9"," 0","005.7","23","  9.0","24","  1.7","24","  8.0","999.9","  83.1"," ","  68.2"," "," 0.10","G","999.9","010000"
"74693603712","2024-09-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.8","24","  57.8","24","9999.9"," 0","011.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  76.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"74693603712","2024-09-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.2","24","  57.1","24","9999.9"," 0","014.3","24","  9.9","24","  2.2","24","  8.0","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"74693603712","2024-09-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.0","24","  56.9","24","9999.9"," 0","014.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  83.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-09-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.6","24","  58.1","24","9999.9"," 0","014.1","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-09-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.4","24","  61.4","24","9999.9"," 0","013.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-09-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.7","24","  68.4","24","9999.9"," 0","012.1","20","  8.8","24","  7.4","24"," 15.9"," 25.1","  76.3","*","  68.0","*"," 0.45","G","999.9","010000"
"74693603712","2024-09-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.9","24","  68.7","24","9999.9"," 0","011.9","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  80.8"," ","  70.0"," "," 0.73","G","999.9","000000"
"74693603712","2024-09-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.9","24","  68.1","24","9999.9"," 0","013.0","24","  9.9","24","  9.6","24"," 15.0"," 21.0","  81.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"74693603712","2024-09-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.6","24","  66.2","24","9999.9"," 0","011.3","24","  7.4","24"," 12.2","24"," 21.0"," 28.0","  72.1"," ","  65.5"," "," 0.04","G","999.9","010000"
"74693603712","2024-09-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.7","23","  69.0","23","9999.9"," 0","006.5","23","  7.4","23","  6.7","23"," 19.0"," 28.0","  78.1","*","  68.5","*"," 4.13","G","999.9","010000"
"74693603712","2024-09-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  79.7"," 4","  70.1"," 4","9999.9"," 0","005.2"," 4"," 10.0"," 4","  1.7"," 4","  4.1","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"74693603712","2024-09-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.5","24","  70.0","24","9999.9"," 0","005.5","24","  9.1","24","  3.9","24","  8.9"," 14.0","  82.0"," ","  68.0"," "," 0.46","G","999.9","010000"
"74693603712","2024-09-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.9","24","  68.6","16","9999.9"," 0","005.5","24","  8.3","24","  1.9","24","  8.0","999.9","  85.5"," ","  64.8"," "," 0.17","G","999.9","100000"
"74693603712","2024-09-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.5","24","  65.7","22","9999.9"," 0","008.5","24","  9.3","24","  1.3","24","  6.0","999.9","  84.0","*","  62.4","*"," 0.00","G","999.9","000000"
"74693603712","2024-09-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.7","23","  68.8","23","9999.9"," 0","006.6","23"," 10.0","23","  4.4","23"," 15.0","999.9","  86.9"," ","  66.4"," "," 0.06","G","999.9","010000"
"74693603712","2024-09-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.0","24","  67.7","24","9999.9"," 0","008.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"74693603712","2024-09-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.2","24","  71.2","24","9999.9"," 0","008.3","23","  8.9","24","  2.7","24","  9.9","999.9","  85.5"," ","  69.4"," "," 0.08","G","999.9","010000"
"74693603712","2024-09-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.1","24","  72.6","24","9999.9"," 0","008.8","24","  9.3","24","  3.7","24","  8.0","999.9","  87.6"," ","  72.5"," "," 0.02","G","999.9","000000"
"74693603712","2024-09-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.3","24","  73.0","24","9999.9"," 0","008.2","24","  9.2","24","  3.9","24","  7.0","999.9","  79.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"74693603712","2024-09-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  78.0","24","  75.1","24","9999.9"," 0","000.2","24","  9.5","24","  7.9","24"," 17.1"," 32.1","  85.6"," ","  74.3"," "," 0.51","G","999.9","010000"
"74693603712","2024-09-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  74.6","24","  67.1","21","9999.9"," 0","003.0","24","  9.0","24","  3.7","24","  9.9"," 15.9","  84.4"," ","  65.1"," "," 0.70","G","999.9","000000"
"74693603712","2024-09-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.8","24","  70.6","15","9999.9"," 0","004.5","24","  6.1","24","  1.7","24","  7.0","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","100000"
"74693603712","2024-09-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  73.6","24","  72.5","15","9999.9"," 0","005.4","24","  6.5","24","  1.6","24","  9.9","999.9","  84.2"," ","  68.0"," "," 0.06","G","999.9","010000"
"74693603712","2024-10-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.2","24","  69.2","12","9999.9"," 0","005.3","24","  5.9","24","  2.6","24","  9.9","999.9","  79.0"," ","  69.1"," "," 0.90","G","999.9","110000"
"74693603712","2024-10-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  71.8","24","  67.5","24","9999.9"," 0","006.9","24","  9.9","24","  3.8","24","  8.9","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"74693603712","2024-10-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.9","24","  66.5","19","9999.9"," 0","011.5","24","  8.5","24","  2.3","24","  6.0","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  70.3","24","  64.2","23","9999.9"," 0","015.0","24","  9.8","24","  1.5","24","  5.1","999.9","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  75.2","17","  68.2","16","9999.9"," 0","013.6","17","  9.5","17","  3.3","17","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  72.6","24","  65.3","24","9999.9"," 0","012.6","24","  9.6","24","  2.3","24","  8.0","999.9","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  69.2","24","  64.1","20","9999.9"," 0","006.6","24","  8.3","24","  2.5","24","  8.0","999.9","  83.5","*","  59.9","*"," 0.00","I","999.9","000000"
"74693603712","2024-10-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  65.7","23","  52.8","23","9999.9"," 0","007.1","21"," 10.0","23","  6.4","23"," 13.0"," 15.9","  73.6","*","  58.6","*"," 0.00","I","999.9","000000"
"74693603712","2024-10-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.8","24","  52.0","24","9999.9"," 0","009.2","24","  9.9","24","  1.8","24","  6.0","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.7","24","  48.5","24","9999.9"," 0","010.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.2","24","  43.9","24","9999.9"," 0","013.6"," 8"," 10.0","24","  3.3","24","  8.0","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.4","24","  51.1","16","9999.9"," 0","014.1","16","  9.8","24","  2.0","24","  8.0","999.9","  78.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.4","24","  52.8","18","9999.9"," 0","009.5","18","  9.4","24","  3.0","24"," 11.1"," 15.9","  79.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  66.6","24","  50.9","24","9999.9"," 0","004.6","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.0","24","  40.1","24","9999.9"," 0","009.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.6","24","  41.6","24","9999.9"," 0","012.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  60.3"," ","  47.7"," "," 0.01","G","999.9","010000"
"74693603712","2024-10-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.5","24","  39.5","24","9999.9"," 0","017.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  62.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"74693603712","2024-10-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.7","24","  39.9","24","9999.9"," 0","021.9","20","  9.9","24","  4.3","24"," 12.0"," 14.0","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.3","24","  41.1","24","9999.9"," 0","025.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.3","24","  45.9","24","9999.9"," 0","021.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  57.0","24","  45.6","24","9999.9"," 0","018.6","24","  9.7","24","  2.1","24"," 11.1","999.9","  77.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  58.7","24","  48.5","24","9999.9"," 0","018.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  62.2","24","  54.4","24","9999.9"," 0","014.2","24","  9.6","24","  1.9","24","  7.0","999.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"74693603712","2024-10-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.5","24","  53.5","24","9999.9"," 0","008.7","24","  9.7","24","  3.7","24"," 15.0"," 18.1","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.7","24","  47.0","24","9999.9"," 0","015.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  76.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  61.6","24","  55.3","21","9999.9"," 0","015.1","24","  8.4","24","  2.0","24","  8.9","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"74693603712","2024-10-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  59.2","24","  52.7","24","9999.9"," 0","019.4","24","  9.6","24","  6.3","24"," 12.0"," 17.1","  67.5"," ","  52.5"," "," 0.40","G","999.9","010000"
