"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2024-11-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.6","22","  48.2","22","9999.9"," 0","930.2","22","999.9"," 0","  2.8","22","  8.9"," 20.0","  92.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.2","24","  51.9","24","9999.9"," 0","932.4","24","999.9"," 0","  4.4","24","  8.9"," 20.0","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.0","24","  50.7","24","9999.9"," 0","933.6","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.7","24","  49.8","24","9999.9"," 0","932.1","24","999.9"," 0","  3.2","24","  8.9"," 21.0","  89.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.4","24","  51.8","24","9999.9"," 0","932.2","24","999.9"," 0","  5.7","24","  9.9"," 22.0","  89.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  55.9","23","  46.9","23","9999.9"," 0","932.3","23","999.9"," 0","  5.7","23","  8.9"," 22.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  58.2","24","  47.7","24","9999.9"," 0","935.5","24","999.9"," 0","  4.9","24","  8.9"," 21.0","  68.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.9","24","  40.5","24","9999.9"," 0","937.5","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.8","24","  36.8","24","9999.9"," 0","936.6","24","999.9"," 0","  3.4","24","  8.9"," 18.1","  94.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-11-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.7","22","  45.8","22","9999.9"," 0","935.9","22","999.9"," 0","  3.9","22","  8.0"," 20.0","  94.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.7","23","  53.4","23","9999.9"," 0","932.5","23","999.9"," 0","  4.9","23","  8.9"," 22.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.2","18","  57.2","18","9999.9"," 0","931.6","18","999.9"," 0","  5.8","18","  8.9"," 20.0","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.4","23","  50.1","23","9999.9"," 0","930.8","23","999.9"," 0","  3.6","23","  9.9"," 20.0","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.8","24","  50.3","24","9999.9"," 0","932.8","24","999.9"," 0","  5.3","24","  9.9"," 21.0","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.2","24","  53.0","24","9999.9"," 0","934.0","24","999.9"," 0","  4.5","24","  8.0"," 21.0","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.6","24","  52.3","24","9999.9"," 0","934.6","24","999.9"," 0","  3.4","24","  8.9"," 20.0","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.3","24","  47.9","24","9999.9"," 0","934.7","24","999.9"," 0","  2.5","24","  7.0"," 16.9","  90.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.6","21","  45.3","21","9999.9"," 0","933.9","21","999.9"," 0","  3.2","21","  6.0"," 15.0","  94.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.3","14","  37.7","14","9999.9"," 0","933.7","14","999.9"," 0","  3.1","14","  6.0"," 14.0","  98.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  78.1","14","  56.6","14","9999.9"," 0","932.4","14","999.9"," 0","  5.6","14","  9.9"," 22.0","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.8","24","  50.5","24","9999.9"," 0","932.6","24","999.9"," 0","  5.5","24","  8.9"," 21.0","  92.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.6","24","  45.8","24","9999.9"," 0","934.0","24","999.9"," 0","  5.2","24","  8.0"," 18.1","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.5","24","  35.7","24","9999.9"," 0","931.4","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  94.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.6","24","  49.9","24","9999.9"," 0","931.7","24","999.9"," 0","  5.6","24","  9.9"," 22.9","  74.7","*","  51.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  59.0","24","  43.6","24","9999.9"," 0","933.5","24","999.9"," 0","  5.3","24","  8.9"," 21.0","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  60.8","24","  43.7","24","9999.9"," 0","933.2","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  78.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.0","19","  45.3","19","9999.9"," 0","933.3","19","999.9"," 0","  3.4","19","  8.9"," 20.0","  84.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.9","24","  47.9","24","9999.9"," 0","934.0","24","999.9"," 0","  4.6","24","  8.9"," 21.0","  86.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.6","24","  51.8","24","9999.9"," 0","934.4","24","999.9"," 0","  3.3","24","  8.9"," 19.0","  86.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.9","23","  53.4","23","9999.9"," 0","931.7","23","999.9"," 0","  4.6","23","  7.0"," 18.1","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.3","24","  53.0","24","9999.9"," 0","929.4","24","999.9"," 0","  5.0","24","  9.9"," 23.9","  93.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.1","24","  53.1","24","9999.9"," 0","932.9","24","999.9"," 0","  4.1","24","  8.9"," 20.0","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.6","24","  44.6","24","9999.9"," 0","933.9","24","999.9"," 0","  4.9","24","  7.0"," 15.9","  94.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  87.2","24","  38.7","24","9999.9"," 0","931.3","24","999.9"," 0","  3.2","24","  7.0"," 15.9"," 107.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.8","24","  50.5","24","9999.9"," 0","929.7","24","999.9"," 0","  4.9","24"," 12.0"," 26.0","  97.7","*","  60.6"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.6","24","  56.1","24","9999.9"," 0","931.3","24","999.9"," 0","  5.2","24","  8.9"," 22.0","  79.2","*","  60.4"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.9","21","  57.0","21","9999.9"," 0","931.2","21","999.9"," 0","  2.5","21","  8.0"," 22.0","  84.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"68619099999","2024-12-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.4","24","  52.6","24","9999.9"," 0","932.0","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.7","24","  50.8","24","9999.9"," 0","932.4","24","999.9"," 0","  4.5","24","  9.9"," 23.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68619099999","2024-12-31","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.2","24","  49.6","24","9999.9"," 0","933.4","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
